y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.022682790769377,-0.29001484321208865,-0.50600415
3.2100000000000004,2.9827067744972475,-0.4342586811511207,-0.5219996
4.290000000000004,3.5319389182617718,-0.09926971990327327,-0.32185483
3.67,4.097462561080666,-0.27731879218890537,-0.15111005
2.4599999999999995,2.9643846958945264,-0.757980133673552,-0.52941597
3.54,4.3089961311056975,-0.31919808136058203,-0.0943051
18.82000000000003,15.773040979537205,1.353511102482736,1.2002902
21.760000000000016,24.481934012400984,1.4757133842128023,1.5725358
9.830000000000004,10.601906041757292,0.7643478390325562,0.8366463
7.160000000000004,6.623307115987414,0.449901417259137,0.36970967
4.67,6.51496748748679,-0.004612839872789995,0.35258532
4.4399999999999995,4.03881910030827,-0.060759475069920424,-0.1674763
4.399999999999999,3.2286325731816294,-0.07087624147604127,-0.42739478
3.8300000000000014,2.9733159275386125,-0.22812820799041142,-0.525794
4.420000000000001,3.4196711052902398,-0.06580428064975888,-0.35962105
4.719999999999997,3.5504745279353878,0.007159250611207657,-0.31575662
3.029999999999999,2.9667076921348605,-0.5031035240879138,-0.52847266
4.869999999999998,3.2149720326370472,0.04160663725061921,-0.43242246
20.069999999999997,15.900057946677864,1.4080574859755708,1.2073581
19.620000000000008,24.17028799005359,1.388896980073483,1.5621141
9.330000000000002,11.993190510056328,0.713822289481435,0.9524103
6.5600000000000005,8.041099462295767,0.3597439678013191,0.5672095
5.37,5.582220728158718,0.1479344300945892,0.18956777
5.0699999999999985,4.173380862933479,0.08562718208138664,-0.13033079
4.020000000000001,3.610718284073629,-0.1727881798995436,-0.29619431
3.3399999999999994,3.0771462131593856,-0.38732569839681896,-0.4846113
4.47,3.3137585516429233,-0.0532426003533404,-0.39662293
3.610000000000001,4.255169041377486,-0.29642526909375694,-0.108440876
2.75,2.96339940325666,-0.620457472061233,-0.5298163
6.28,3.821598336255926,0.3142562831512785,-0.23065013
12.549999999999997,19.976690889329163,0.9943509883821033,1.4041266
10.439999999999996,20.211711264166624,0.8220106353182196,1.4139861
9.009999999999991,10.998857275427996,0.6797691277072562,0.8714346
5.120000000000003,7.908497678659196,0.09631096897770243,0.55055743
4.16,5.632627250568676,-0.13396049069727398,0.19918089
3.72,4.368617413896854,-0.2616776637338062,-0.07889019
2.7299999999999995,3.3199788127343317,-0.629378053028669,-0.39441124
2.7299999999999995,2.7487164719436885,-0.629378053028669,-0.62102765
3.4300000000000006,3.4446467049543257,-0.3560854316246364,-0.3510934
3.399999999999999,3.3938578650304376,-0.36638970972307117,-0.3685127
3.100000000000001,3.07249982186313,-0.47576789514097995,-0.48641878
4.169999999999999,5.689432667512414,-0.13124657705249557,0.20989276
20.660000000000004,11.659279120601587,1.4324206942121402,0.92613494
16.779999999999998,17.032742481544183,1.2545525914078441,1.2675673
10.670000000000002,9.892483402634793,0.8427227403544697,0.770447
5.590000000000001,6.741898337450258,0.19105807785884893,0.3880775
3.31,5.0572427180028425,-0.39796171364037475,0.082881235
5.260000000000003,3.1179848239135257,0.12557904382953983,-0.46886277
3.0499999999999994,3.1021193679272954,-0.4952174928765781,-0.4749517
3.04,2.531295583377239,-0.49915281436870773,-0.7224505
5.260000000000003,3.0086131200002013,0.12557904382953983,-0.511605
3.4100000000000006,3.895730872182596,-0.3629430048787199,-0.20862165
3.07,2.9760269017723737,-0.48739257532873265,-0.5246972
9.62,4.022338479254941,0.7435070529271811,-0.17212652
22.890000000000015,17.744090841489413,1.5175634235915858,1.3030013
21.039999999999992,21.767081435618813,1.4476793136687143,1.4759836
12.139999999999992,11.567602047271343,0.9636893590013451,0.9187644
7.000000000000001,6.731740527841866,0.42676104514778107,0.38651928
5.080000000000002,4.390132777099119,0.08777391206468638,-0.073388636
4.58,4.099202899821308,-0.026184247619375708,-0.15062861
3.72,2.830911257412475,-0.2616776637338062,-0.58513856
3.3000000000000007,2.678491988844047,-0.4015324921020472,-0.6527137
4.07,3.4428407292692063,-0.1587394812170587,-0.35170758
3.640000000000001,3.1925802809875323,-0.2868253240854316,-0.44071868
2.4899999999999998,3.027981195892201,-0.7428828553066449,-0.503903
5.3,6.296319664059897,0.13377191788440707,0.31697303
24.200000000000003,19.99904983745812,1.5631145642804325,1.4050705
30.009999999999994,24.78069234384978,1.7348568233417208,1.5823797
16.389999999999983,13.544421867336045,1.2340067417775542,1.0640293
8.010000000000003,8.29663516405557,0.5633334242620589,0.5983994
6.410000000000005,6.189594855886861,0.3356686292280473,0.2990532
5.240000000000001,4.409462502439535,0.12145483952819795,-0.06847317
4.290000000000004,3.1651236688446716,-0.09926971990327327,-0.45098618
3.439999999999999,2.7837466897547074,-0.35267441112772113,-0.6055786
3.4300000000000006,2.977296330017148,-0.3560854316246364,-0.524184
4.219999999999999,2.9301165827754247,-0.11779186368101709,-0.543434
3.47,2.8173074164871417,-0.34251151633298343,-0.59099245
6.599999999999998,4.25032505044202,0.3660538975570287,-0.109723374
17.939999999999998,22.75406443071734,1.3124647521827164,1.5126601
15.84999999999999,27.26697874608652,1.20458064877759,1.6592019
8.140000000000004,15.060229903432228,0.5794186504258257,1.1593313
6.000000000000003,8.527613660662265,0.2662963174992994,0.6256267
5.260000000000003,6.2828206786827,0.12557904382953983,0.31472644
4.420000000000001,4.7708009359022325,-0.06580428064975888,0.018969353
3.2799999999999994,3.41315262225456,-0.40871271668583176,-0.36185887
3.1100000000000017,2.8273863498252205,-0.4719226304775031,-0.58665216
3.7300000000000004,2.9417021631935074,-0.2585793644718829,-0.53867304
3.660000000000001,3.6654745095697177,-0.2804773603743082,-0.27874693
3.059999999999999,3.3309235809723123,-0.4912974495142616,-0.3905316
6.03,5.565709896975906,0.2715606518385849,0.18639655
23.079999999999988,18.096680536067204,1.5243592505701424,1.3199455
16.09,20.61285838017367,1.2178034952168255,1.4305046
9.699999999999998,9.419454832614312,0.751509475934921,0.72309446
8.019999999999998,7.328099540758022,0.5645817114046193,0.47356147
5.280000000000001,6.5465003740412815,0.12968468548540116,0.35760412
4.770000000000001,3.909925102468966,0.018784312699264484,-0.20446056
3.7300000000000004,3.098783201705244,-0.2585793644718829,-0.4762368
3.2799999999999994,2.7519967536599292,-0.40871271668583176,-0.6195711
3.390000000000001,2.9704711012330773,-0.3698484626266514,-0.5269463
3.3799999999999994,3.1175489168789263,-0.3733193414306498,-0.46902958
3.1700000000000013,2.970906768749302,-0.4491549562518749,-0.52676976
6.670000000000001,5.193452835373069,0.3769878497139453,0.111783594
18.809999999999995,20.851166968100337,1.35305754544562,1.4401381
14.649999999999995,19.98520400957994,1.1347019331934431,1.4044862
12.409999999999988,10.873195547694209,0.9840164862163215,0.8605851
6.099999999999997,9.56141892109122,0.2837241922458671,0.7375969
