Epoch,MSE
1,0.3752845944171422
2,0.23092321295726823
3,0.23092321295726823
4,0.19292491957847974
5,0.18409901692436395
6,0.17652383296810722
7,0.1663954042541187
8,0.1663954042541187
9,0.16533982365937477
10,0.1635561359009312
11,0.16188850248866582
12,0.16141046500015174
13,0.16141046500015174
14,0.16141046500015174
15,0.16141046500015174
16,0.16141046500015174
17,0.14775539454128017
18,0.14775539454128017
19,0.14369503932458763
20,0.14369503932458763
21,0.14320670657482376
22,0.14320670657482376
23,0.14320670657482376
24,0.14320670657482376
25,0.14320670657482376
26,0.14320670657482376
27,0.14320670657482376
28,0.14318945619905107
29,0.14318579622616084
30,0.1431724847992895
31,0.1431687991885979
32,0.1431687991885979
33,0.1410451001273638
34,0.1410451001273638
35,0.1410451001273638
36,0.1410451001273638
37,0.1410451001273638
38,0.1410451001273638
39,0.1410451001273638
40,0.1410451001273638
41,0.1410451001273638
42,0.1410451001273638
43,0.1410451001273638
44,0.1410451001273638
45,0.1410451001273638
46,0.1410451001273638
47,0.1410451001273638
48,0.1410451001273638
49,0.1410451001273638
50,0.1410451001273638
51,0.1410451001273638
52,0.1410451001273638
53,0.1410451001273638
54,0.1410451001273638
55,0.1410451001273638
56,0.1410451001273638
57,0.1410451001273638
58,0.1410451001273638
59,0.1410451001273638
60,0.1410451001273638
61,0.1410451001273638
62,0.1410451001273638
63,0.1410451001273638
64,0.1410451001273638
65,0.1410451001273638
66,0.1410451001273638
67,0.1410451001273638
68,0.1410451001273638
69,0.1410451001273638
70,0.1410451001273638
71,0.1410451001273638
72,0.1410451001273638
73,0.1410451001273638
74,0.1410451001273638
75,0.1410451001273638
76,0.1410451001273638
77,0.1410451001273638
78,0.1410451001273638
79,0.1410451001273638
80,0.1410451001273638
81,0.1410451001273638
82,0.1410451001273638
83,0.1410451001273638
84,0.1410451001273638
85,0.1410451001273638
86,0.1410451001273638
87,0.1410451001273638
88,0.1410451001273638
89,0.1410451001273638
90,0.1410451001273638
91,0.1410451001273638
92,0.1410451001273638
93,0.1410451001273638
94,0.1410451001273638
95,0.1410451001273638
96,0.1410451001273638
97,0.1410451001273638
98,0.1410451001273638
99,0.1410451001273638
100,0.1410451001273638
101,0.1410451001273638
102,0.1410451001273638
103,0.1410451001273638
104,0.1410451001273638
105,0.1410451001273638
106,0.1410451001273638
107,0.1410451001273638
108,0.1410451001273638
109,0.1410451001273638
110,0.1410451001273638
111,0.1410451001273638
112,0.1410451001273638
113,0.1410451001273638
114,0.1410451001273638
115,0.1410451001273638
116,0.1410451001273638
117,0.1410451001273638
118,0.1410451001273638
119,0.1410451001273638
120,0.1410451001273638
121,0.1410451001273638
122,0.1410451001273638
123,0.1410451001273638
124,0.1410451001273638
125,0.1410451001273638
126,0.1410451001273638
127,0.1410451001273638
128,0.1410451001273638
129,0.1410451001273638
130,0.1410451001273638
131,0.1410451001273638
132,0.1410451001273638
133,0.14044824255758745
134,0.14044824255758745
135,0.14041355844085968
136,0.1403222613785742
137,0.14024297479967782
138,0.1402133222871031
139,0.1402133222871031
140,0.1402133222871031
141,0.1402133222871031
142,0.1402133222871031
143,0.1402133222871031
144,0.1402133222871031
145,0.1402133222871031
146,0.1402133222871031
147,0.1402133222871031
148,0.1402133222871031
149,0.1402133222871031
150,0.1402133222871031
151,0.1402133222871031
152,0.1402133222871031
153,0.1402133222871031
154,0.1402133222871031
155,0.1402133222871031
156,0.1402133222871031
157,0.1402133222871031
158,0.1402133222871031
159,0.1391100316514063
160,0.1391100316514063
161,0.1391100316514063
162,0.1391100316514063
163,0.1391100316514063
164,0.1391100316514063
165,0.13908250772458466
166,0.13904692868528892
167,0.13902700198818288
168,0.13901570441875444
169,0.13901570441875444
170,0.13813070574676564
171,0.13813070574676564
172,0.13802443779004997
173,0.13786101439210383
174,0.13769413418498724
175,0.1376265475326377
176,0.1376265475326377
177,0.1376265475326377
178,0.1376265475326377
179,0.1376265475326377
180,0.1376265475326377
181,0.1376265475326377
182,0.1376265475326377
183,0.1376265475326377
184,0.1376265475326377
185,0.1376265475326377
186,0.1376265475326377
187,0.1376265475326377
188,0.1376265475326377
189,0.1376265475326377
190,0.1376265475326377
191,0.1376265475326377
192,0.1376265475326377
193,0.1376265475326377
194,0.1376265475326377
195,0.1376265475326377
196,0.1376265475326377
197,0.1376265475326377
198,0.1376265475326377
199,0.1376265475326377
200,0.1376265475326377
201,0.1376265475326377
202,0.1376265475326377
203,0.1376265475326377
204,0.1376265475326377
205,0.1376265475326377
206,0.1376265475326377
207,0.1376265475326377
208,0.1376265475326377
209,0.1376265475326377
210,0.1376265475326377
211,0.13576104366919697
212,0.13576104366919697
213,0.13542038765150485
214,0.13390602029745444
215,0.13345373446275333
216,0.13309499654383944
217,0.13287882105931179
218,0.13287882105931179
219,0.13287882105931179
220,0.13287882105931179
221,0.13287882105931179
222,0.13287882105931179
223,0.13287882105931179
224,0.13287882105931179
225,0.13287882105931179
226,0.13287882105931179
227,0.13287882105931179
228,0.13287882105931179
229,0.13287882105931179
230,0.13287882105931179
231,0.13287882105931179
232,0.13287882105931179
233,0.13287882105931179
234,0.13287882105931179
235,0.13287882105931179
236,0.13287882105931179
237,0.13287882105931179
238,0.13287882105931179
239,0.13287882105931179
240,0.13287882105931179
241,0.13287882105931179
242,0.13287882105931179
243,0.13287882105931179
244,0.13287882105931179
245,0.13287882105931179
246,0.13287882105931179
247,0.13287882105931179
248,0.13287882105931179
249,0.13287882105931179
250,0.13287882105931179
251,0.13287882105931179
252,0.13287882105931179
253,0.13287882105931179
254,0.13287882105931179
255,0.13287882105931179
256,0.13287882105931179
257,0.13287882105931179
258,0.13287882105931179
259,0.13287882105931179
260,0.13287882105931179
261,0.13287882105931179
262,0.13287882105931179
263,0.13287882105931179
264,0.13287882105931179
265,0.13287882105931179
266,0.13287882105931179
267,0.13287882105931179
268,0.13287882105931179
269,0.13287882105931179
270,0.13287882105931179
271,0.13287882105931179
272,0.13287882105931179
273,0.13287882105931179
274,0.13287882105931179
275,0.13287882105931179
276,0.13287882105931179
277,0.13287882105931179
278,0.13287882105931179
279,0.13287882105931179
280,0.13287882105931179
281,0.13287882105931179
282,0.13287882105931179
283,0.13287882105931179
284,0.13287882105931179
285,0.13287882105931179
286,0.13287882105931179
287,0.13287882105931179
288,0.13287882105931179
289,0.13287882105931179
290,0.13287882105931179
291,0.13287882105931179
292,0.13287882105931179
293,0.13287882105931179
294,0.13287882105931179
295,0.13287882105931179
296,0.13287882105931179
297,0.13287882105931179
298,0.13287882105931179
299,0.13287882105931179
300,0.13287882105931179
301,0.13287882105931179
302,0.13287882105931179
303,0.13287882105931179
304,0.13287882105931179
305,0.13287882105931179
306,0.13287882105931179
307,0.13287882105931179
308,0.13287882105931179
309,0.13287882105931179
310,0.13287882105931179
311,0.13287882105931179
312,0.13287882105931179
313,0.13259112785334726
314,0.13158213814406158
315,0.1313799335458663
316,0.1311947824683846
317,0.13106934012576643
318,0.13106934012576643
319,0.13106934012576643
320,0.13106934012576643
321,0.13106934012576643
322,0.13106934012576643
323,0.13106934012576643
324,0.13106934012576643
325,0.13106934012576643
326,0.13106934012576643
327,0.13106934012576643
328,0.13106934012576643
329,0.13106934012576643
330,0.13106934012576643
331,0.13106934012576643
332,0.13106934012576643
333,0.13106934012576643
334,0.13106934012576643
335,0.13106934012576643
336,0.13106934012576643
337,0.13106934012576643
338,0.13106934012576643
339,0.13106934012576643
340,0.13106934012576643
341,0.13006899107735478
342,0.12920669514567518
343,0.12891508996222267
344,0.1286409658560173
345,0.128437853306581
346,0.128437853306581
347,0.128437853306581
348,0.128437853306581
349,0.128437853306581
350,0.128437853306581
351,0.128437853306581
352,0.128437853306581
353,0.128437853306581
354,0.128437853306581
355,0.128437853306581
356,0.128437853306581
357,0.128437853306581
358,0.128437853306581
359,0.128437853306581
360,0.128437853306581
361,0.128437853306581
362,0.128437853306581
363,0.128437853306581
364,0.128437853306581
365,0.128437853306581
366,0.128437853306581
367,0.128437853306581
368,0.128437853306581
369,0.128437853306581
370,0.128437853306581
371,0.128437853306581
372,0.12838360501525795
373,0.1276823708345363
374,0.1275634838724003
375,0.1274571963864892
376,0.12739291695024008
377,0.12739291695024008
378,0.12739291695024008
379,0.12739291695024008
380,0.12739291695024008
381,0.12739291695024008
382,0.12739291695024008
383,0.12739291695024008
384,0.12739291695024008
385,0.12739291695024008
386,0.12591425407880466
387,0.12591425407880466
388,0.12591425407880466
389,0.12591425407880466
390,0.12569667486300784
391,0.12557725354211538
392,0.12548273946405927
393,0.12542004678985003
394,0.12542004678985003
395,0.12542004678985003
396,0.12542004678985003
397,0.12542004678985003
398,0.12542004678985003
399,0.12542004678985003
400,0.12542004678985003
401,0.12542004678985003
402,0.12542004678985003
403,0.12542004678985003
404,0.12542004678985003
405,0.12542004678985003
406,0.12542004678985003
407,0.12542004678985003
408,0.12333629522031006
409,0.12333629522031006
410,0.12333629522031006
411,0.12333629522031006
412,0.12333629522031006
413,0.12333629522031006
414,0.12325048416195274
415,0.12318115470606683
416,0.12314236241986795
417,0.12312097336109006
418,0.12312097336109006
419,0.12312097336109006
420,0.12312097336109006
421,0.12312097336109006
422,0.12312097336109006
423,0.12312097336109006
424,0.12312097336109006
425,0.12312097336109006
426,0.12312097336109006
427,0.12312097336109006
428,0.12312097336109006
429,0.12312097336109006
430,0.12312097336109006
431,0.12312097336109006
432,0.12312097336109006
433,0.12312097336109006
434,0.12312097336109006
435,0.12312097336109006
436,0.12310934512491414
437,0.12289713479165391
438,0.12286224736376859
439,0.12283130384879964
440,0.12281362721928611
441,0.12281362721928611
442,0.12281362721928611
443,0.12281362721928611
444,0.12281362721928611
445,0.12281362721928611
446,0.12281362721928611
447,0.12281362721928611
448,0.12281362721928611
449,0.12281362721928611
450,0.12281362721928611
451,0.12281362721928611
452,0.12281362721928611
453,0.12281362721928611
454,0.12281362721928611
455,0.12281362721928611
456,0.12281362721928611
457,0.12281362721928611
458,0.12281362721928611
459,0.12281362721928611
460,0.12281362721928611
461,0.12281362721928611
462,0.12281362721928611
463,0.12281362721928611
464,0.12281362721928611
465,0.12281362721928611
466,0.12281362721928611
467,0.12281362721928611
468,0.12281362721928611
469,0.12281362721928611
470,0.12281362721928611
471,0.12281362721928611
472,0.12281362721928611
473,0.12281362721928611
474,0.12281362721928611
475,0.12281362721928611
476,0.12281362721928611
477,0.12281362721928611
478,0.12281362721928611
479,0.12281362721928611
480,0.12281362721928611
481,0.12281362721928611
482,0.12281362721928611
483,0.12281362721928611
484,0.12281362721928611
485,0.12281362721928611
486,0.12281362721928611
487,0.12281362721928611
488,0.12281362721928611
489,0.12281362721928611
490,0.12281362721928611
491,0.12281362721928611
492,0.12281362721928611
493,0.12281362721928611
494,0.12281362721928611
495,0.12281362721928611
496,0.12281362721928611
497,0.12281362721928611
498,0.12281362721928611
499,0.12281362721928611
500,0.12281362721928611
501,0.12281362721928611
502,0.12281362721928611
503,0.12281362721928611
504,0.12281362721928611
505,0.12281362721928611
506,0.12281362721928611
507,0.12281362721928611
508,0.12281362721928611
509,0.12281362721928611
510,0.12281362721928611
511,0.12281362721928611
512,0.12281362721928611
513,0.12281362721928611
514,0.12281362721928611
515,0.12281362721928611
516,0.12281362721928611
517,0.12281362721928611
518,0.12281362721928611
519,0.12281362721928611
520,0.12281362721928611
521,0.12281362721928611
522,0.12281362721928611
523,0.12281362721928611
524,0.12281362721928611
525,0.12281362721928611
526,0.12281362721928611
527,0.12281362721928611
528,0.12281362721928611
529,0.12281362721928611
530,0.12281362721928611
531,0.12281362721928611
532,0.12281362721928611
533,0.12281362721928611
534,0.12281362721928611
535,0.12281362721928611
536,0.12281362721928611
537,0.12281362721928611
538,0.12281362721928611
539,0.12281362721928611
540,0.12281362721928611
541,0.12281362721928611
542,0.12281362721928611
543,0.12281362721928611
544,0.12281362721928611
545,0.12281362721928611
546,0.12281362721928611
547,0.12281362721928611
548,0.12281362721928611
549,0.12281362721928611
550,0.12281362721928611
551,0.12281362721928611
552,0.12281362721928611
553,0.12281362721928611
554,0.12281362721928611
555,0.12281362721928611
556,0.12281362721928611
557,0.12281362721928611
558,0.12281362721928611
559,0.12281362721928611
560,0.12281362721928611
561,0.12281362721928611
562,0.12281362721928611
563,0.12281362721928611
564,0.12281362721928611
565,0.12281362721928611
566,0.12281362721928611
567,0.12281362721928611
568,0.12281362721928611
569,0.12281362721928611
570,0.12281362721928611
571,0.12281362721928611
572,0.12281362721928611
573,0.12281362721928611
574,0.12281362721928611
575,0.12281362721928611
576,0.12281362721928611
577,0.12281362721928611
578,0.12281362721928611
579,0.12281362721928611
580,0.12281362721928611
581,0.12281362721928611
582,0.12281362721928611
583,0.12281362721928611
584,0.12281362721928611
585,0.12281362721928611
586,0.12281362721928611
587,0.12281362721928611
588,0.12281362721928611
589,0.12281362721928611
590,0.12281362721928611
591,0.12281362721928611
592,0.12281362721928611
593,0.12281362721928611
594,0.12281362721928611
595,0.12281362721928611
596,0.12281362721928611
597,0.12281362721928611
598,0.12281362721928611
599,0.12281362721928611
600,0.12281362721928611
601,0.12281362721928611
602,0.12281362721928611
603,0.12281362721928611
604,0.12281362721928611
605,0.12281362721928611
606,0.12281362721928611
607,0.12281362721928611
608,0.12281362721928611
609,0.12281362721928611
610,0.12281362721928611
611,0.12281362721928611
612,0.12281362721928611
613,0.12281362721928611
614,0.12281362721928611
615,0.12281362721928611
616,0.12281362721928611
617,0.12281362721928611
618,0.12281362721928611
619,0.12281362721928611
620,0.12281362721928611
621,0.12281362721928611
622,0.12281362721928611
623,0.12281362721928611
624,0.12281362721928611
625,0.12281362721928611
626,0.12281362721928611
627,0.12281362721928611
628,0.12281362721928611
629,0.12281362721928611
630,0.12281362721928611
631,0.12281362721928611
632,0.12281362721928611
633,0.12281362721928611
634,0.12281362721928611
635,0.12281362721928611
636,0.12281362721928611
637,0.12281362721928611
638,0.12281362721928611
639,0.12281362721928611
640,0.12281362721928611
641,0.12281362721928611
642,0.12281362721928611
643,0.12281362721928611
644,0.12281362721928611
645,0.12281362721928611
646,0.12281362721928611
647,0.12281362721928611
648,0.12281362721928611
649,0.12281362721928611
650,0.12281362721928611
651,0.12281362721928611
652,0.12281362721928611
653,0.12281362721928611
654,0.12281362721928611
655,0.12281362721928611
656,0.12281362721928611
657,0.12281362721928611
658,0.12281362721928611
659,0.12281362721928611
660,0.12281362721928611
661,0.12184947514720813
662,0.12184947514720813
663,0.12184947514720813
664,0.12184947514720813
665,0.12184947514720813
666,0.12179312199988575
667,0.12175030676333301
668,0.12172318368108583
669,0.12171028667125068
670,0.12171028667125068
671,0.12171028667125068
672,0.12171028667125068
673,0.12171028667125068
674,0.12171028667125068
675,0.12171028667125068
676,0.12171028667125068
677,0.12171028667125068
678,0.12171028667125068
679,0.12171028667125068
680,0.12171028667125068
681,0.12171028667125068
682,0.12171028667125068
683,0.12171028667125068
684,0.12171028667125068
685,0.12171028667125068
686,0.12171028667125068
687,0.12171028667125068
688,0.12171028667125068
689,0.12171028667125068
690,0.12171028667125068
691,0.12171028667125068
692,0.12171028667125068
693,0.12171028667125068
694,0.12171028667125068
695,0.12171028667125068
696,0.12171028667125068
697,0.12171028667125068
698,0.12171028667125068
699,0.12171028667125068
700,0.12171028667125068
701,0.12171028667125068
702,0.12171028667125068
703,0.12171028667125068
704,0.12171028667125068
705,0.12171028667125068
