Epoch,MSE
1,0.9851596397424218
2,0.9582895166148063
3,0.9323465748397873
4,0.9029063059012232
5,0.8782963528134438
6,0.8457128220111415
7,0.8166259300533615
8,0.7856321836610034
9,0.7475010961963889
10,0.7099415165345629
11,0.685337108893959
12,0.6523513679578579
13,0.6260768736655483
14,0.5977575578046649
15,0.5553045168924713
16,0.5315114396496281
17,0.5370438385081889
18,0.49358242249169426
19,0.49414730898862064
20,0.45946302536034644
21,0.4300601307170702
22,0.44106838887584754
23,0.40921670908080987
24,0.3731004857846963
25,0.3775043254178871
26,0.3675574169090934
27,0.35861518107155016
28,0.3422312726980669
29,0.34858036334904086
30,0.3202353061121295
31,0.31056977606273045
32,0.3120854604625455
33,0.31642093710994146
34,0.29335788061058304
35,0.30891311313560943
36,0.2816594917916386
37,0.270994526049961
38,0.2809240797417063
39,0.28040315080739964
40,0.261388379536318
41,0.2693250649765636
42,0.26607716964459566
43,0.2752405580072024
44,0.2464500357853305
45,0.255317900378125
46,0.2420981196153751
47,0.2339153344144879
48,0.2316676542137137
49,0.23760236493193496
50,0.2129907783446069
51,0.23259232068947913
52,0.21911021305913025
53,0.21444998214032596
54,0.2295955165950203
55,0.20367149426541456
56,0.2022794550067408
57,0.20414649147794695
58,0.20755047219996192
59,0.19725038277350734
60,0.20273130076036644
61,0.2030334346698293
62,0.20448411255430948
63,0.186733484976541
64,0.19521698628712442
65,0.19430675569441985
66,0.19313717856938817
67,0.19823506677985295
68,0.18449196513088592
69,0.19866293093693493
70,0.17812930563965437
71,0.18648957162966684
72,0.18172310178740433
73,0.18681977118720447
74,0.18506979367268322
75,0.1830477728190459
76,0.18004978790093623
77,0.18770669507588822
78,0.1729805650593602
79,0.17784414491909994
80,0.17763393214527862
81,0.18584482455521487
82,0.17578860996299092
83,0.17492306983306063
84,0.17312846364342352
85,0.17343607428986757
86,0.1791755037129492
87,0.17617033082306024
88,0.1669776959726289
89,0.1770441999647673
90,0.17457900752048608
91,0.1650966545735955
92,0.16028115938940024
93,0.1674885530098822
94,0.1639897552066923
95,0.17132607543504538
96,0.1704440610539635
97,0.16979282945008142
98,0.17008399253094517
99,0.1701906722042204
100,0.16759600503854744
101,0.15283070531711562
102,0.15985227996353044
103,0.16376929292930234
104,0.158798518681588
105,0.15925269669232536
106,0.15428574884257237
107,0.158402154606895
108,0.16141529977579208
109,0.15100819976837757
110,0.16123226859390272
111,0.16318534697142775
112,0.15658350637892557
113,0.14982986244129126
114,0.1558772575886165
115,0.14603702761329446
116,0.1603787491772591
117,0.15367156430087217
118,0.14512033960496235
119,0.15303217055873305
120,0.16006408010705236
121,0.14818918065537434
122,0.1496730713799995
123,0.14898873101871593
124,0.15793663851897471
125,0.14911974579507972
126,0.14402116075248272
