y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,2.7168059860597675,-0.29001484321208865,-0.6353055206951992
3.2100000000000004,2.6475227777269823,-0.4342586811511207,-0.6670020858831334
4.290000000000004,3.9473340127242076,-0.09926971990327327,-0.19357931047587362
3.67,8.026096260532821,-0.27731879218890537,0.5653417941100156
2.4599999999999995,3.292102997376082,-0.757980133673552,-0.40436142073252446
3.54,3.3620789491551886,-0.31919808136058203,-0.37957010740393915
18.82000000000003,11.196200710627746,1.353511102482736,0.8881796584747488
21.760000000000016,18.707102313901,1.4757133842128023,1.348373866757921
9.830000000000004,10.12183918339004,0.7643478390325562,0.7924494423828308
7.160000000000004,5.771630787508714,0.449901417259137,0.2251703735914119
4.67,6.031526685585869,-0.004612839872789995,0.2718277200000567
4.4399999999999995,4.614051451326723,-0.060759475069920424,-0.01796404828230913
4.399999999999999,2.780861359390172,-0.07087624147604127,-0.6068423534170984
3.8300000000000014,2.511383830484489,-0.22812820799041142,-0.7322527287285443
4.420000000000001,3.689242960564697,-0.06580428064975888,-0.2712694021206391
4.719999999999997,5.881585999546737,0.007159250611207657,0.24520814696717763
3.029999999999999,3.7016460727349916,-0.5031035240879138,-0.26739005446579434
4.869999999999998,3.3186440998162228,0.04160663725061921,-0.3948853950610539
20.069999999999997,9.741700918491777,1.4080574859755708,0.7556498472876445
19.620000000000008,13.504282966865457,1.388896980073483,1.0613358561878103
9.330000000000002,9.84481765118607,0.713822289481435,0.765798383036651
6.5600000000000005,6.070423993231831,0.3597439678013191,0.27860522784272423
5.37,4.90889145976082,0.1479344300945892,0.05033285881636984
5.0699999999999985,4.9529384085973645,0.08562718208138664,0.06011732204778519
4.020000000000001,3.104744488253102,-0.1727881798995436,-0.47394168195335107
3.3399999999999994,2.702022124632082,-0.38732569839681896,-0.641987942194342
4.47,3.6510013064876294,-0.0532426003533404,-0.2833284237068686
3.610000000000001,7.462470282831608,-0.29642526909375694,0.4920157774099321
2.75,3.4128635743151063,-0.620457472061233,-0.36195822348947937
6.28,3.4279810540998477,0.3142562831512785,-0.3567755297349109
12.549999999999997,12.104722906586014,0.9943509883821033,0.9609939171377535
10.439999999999996,13.663828158974248,0.8220106353182196,1.0719863188642058
9.009999999999991,7.901422984886384,0.6797691277072562,0.5496597059113904
5.120000000000003,5.772159743552413,0.09631096897770243,0.22526784958466073
4.16,5.2021506812761995,-0.13396049069727398,0.11359856555252779
3.72,3.8389267605231883,-0.2616776637338062,-0.22545585277632485
2.7299999999999995,2.607693284798557,-0.629378053028669,-0.6856726264387831
2.7299999999999995,2.4428573026252898,-0.629378053028669,-0.7667054785143896
3.4300000000000006,3.435207120913732,-0.3560854316246364,-0.3543078019456146
3.399999999999999,3.552744171688478,-0.36638970972307117,-0.315012503028717
3.100000000000001,3.6097882321769186,-0.47576789514097995,-0.29649337046391133
4.169999999999999,4.574525706431352,-0.13124657705249557,-0.027512535339283106
20.660000000000004,8.908819115689358,1.4324206942121402,0.6687022397131066
16.779999999999998,17.216587410071828,1.2545525914078441,1.2768910509180618
10.670000000000002,8.9406259330458,0.8427227403544697,0.6721971864875929
