Epoch,MSE
1,0.3188073744399177
2,0.2334463383484732
3,0.2334463383484732
4,0.20956286881247724
5,0.1979139013580869
6,0.1979139013580869
7,0.1979139013580869
8,0.19745605829248247
9,0.19445054174947607
10,0.19445054174947607
11,0.19169241835588688
12,0.19169241835588688
13,0.19025660027453264
14,0.18766304844220566
15,0.18766304844220566
16,0.18766304844220566
17,0.18766304844220566
18,0.18766304844220566
19,0.1872519363993145
20,0.18709296498913025
21,0.18698016527367117
22,0.18688401080545683
23,0.1867561060466493
24,0.18672831478607274
25,0.18672831478607274
26,0.18672831478607274
27,0.18615005084136435
28,0.18615005084136435
29,0.18514785542000337
30,0.18514785542000337
31,0.1844578284377069
32,0.18403719933360366
33,0.18361597269179045
34,0.1821031381522458
35,0.1812394407619005
36,0.17936981689402226
37,0.17725595597337512
38,0.17680912433041251
39,0.1736215840833892
40,0.1736215840833892
41,0.16843180547301428
42,0.16843180547301428
43,0.16477780116175295
44,0.16395531659919868
45,0.16380636944244548
46,0.16060241685382615
47,0.16060241685382615
48,0.15968916705532968
49,0.15968916705532968
50,0.15968916705532968
51,0.15929997864538953
52,0.15929997864538953
53,0.15857105187890955
54,0.15857105187890955
55,0.15857105187890955
56,0.15857105187890955
57,0.15838012779321795
58,0.158088446207602
59,0.15801548904790322
60,0.15801548904790322
61,0.15781366245268869
62,0.15696130398808852
63,0.15552165999538847
64,0.15536273585641192
65,0.15536273585641192
66,0.1552634777131155
67,0.15516686628991755
68,0.15347441914536775
69,0.15347441914536775
70,0.15347441914536775
71,0.15347441914536775
72,0.15320377543991676
73,0.15307782816850063
74,0.15274120946847752
75,0.15274120946847752
76,0.15272445067961418
77,0.15272445067961418
78,0.1523373549922729
79,0.1523373549922729
80,0.1523373549922729
81,0.15230292732476494
82,0.15230292732476494
83,0.1517514300527297
84,0.1517514300527297
85,0.1517514300527297
86,0.1517514300527297
87,0.1514375720663061
88,0.1514375720663061
89,0.15118385870774553
90,0.15118385870774553
91,0.15102494596491808
92,0.15089896135715028
93,0.15079634903602868
94,0.15034387271620064
95,0.15034387271620064
96,0.14954880446395655
97,0.14954119301578775
98,0.14954119301578775
99,0.14954119301578775
100,0.14954119301578775
101,0.14872537186640022
102,0.14872537186640022
103,0.14872537186640022
104,0.14872537186640022
105,0.14855005288078593
106,0.14855005288078593
107,0.14848004164210718
108,0.14848004164210718
109,0.14848004164210718
110,0.1482125178608433
111,0.1482125178608433
112,0.1482125178608433
113,0.1482125178608433
114,0.14803047067383593
115,0.14803047067383593
116,0.14803047067383593
117,0.14766255243873305
118,0.14766255243873305
119,0.1468551282440871
120,0.1468551282440871
121,0.1468551282440871
122,0.1468551282440871
123,0.1468551282440871
124,0.14639914841134938
125,0.14639914841134938
126,0.14630705813204273
127,0.14630705813204273
128,0.14613495324374198
129,0.14573145941263602
130,0.1452380785308687
131,0.1452380785308687
132,0.14518235223629766
133,0.14518235223629766
134,0.14518235223629766
135,0.14518235223629766
136,0.14518235223629766
137,0.14518235223629766
138,0.14510792438210465
139,0.14510792438210465
140,0.14510792438210465
141,0.14496544736613673
142,0.14496544736613673
143,0.14496544736613673
144,0.14496544736613673
145,0.1447544455479874
146,0.1447544455479874
147,0.1446150724616642
148,0.1446150724616642
149,0.1446150724616642
150,0.1446150724616642
151,0.1446150724616642
152,0.1446150724616642
153,0.1445462112112436
154,0.14436821238058498
155,0.14436821238058498
156,0.14383160688110733
157,0.14383160688110733
158,0.14383160688110733
159,0.14383160688110733
160,0.14383160688110733
161,0.14383160688110733
162,0.14383160688110733
163,0.14383160688110733
164,0.14352820140975267
165,0.14352820140975267
166,0.14352820140975267
167,0.14352820140975267
168,0.14352820140975267
169,0.14352820140975267
170,0.14352820140975267
171,0.14351683329381074
172,0.14348581432876048
173,0.14348581432876048
174,0.14348581432876048
175,0.1434323715157744
176,0.14335421035346654
177,0.14335421035346654
178,0.14335421035346654
179,0.14335421035346654
180,0.14335421035346654
181,0.14335421035346654
182,0.14335421035346654
183,0.14335421035346654
184,0.14335421035346654
185,0.1432713916096719
186,0.1432713916096719
187,0.1432713916096719
188,0.1432713916096719
189,0.1432713916096719
190,0.1432713916096719
191,0.1432713916096719
192,0.14316694659326473
193,0.14316694659326473
194,0.14316694659326473
195,0.14316694659326473
196,0.14316694659326473
197,0.14312065338660337
198,0.1430475318440543
199,0.14288330743713598
200,0.14288330743713598
201,0.14288330743713598
202,0.14288330743713598
203,0.14288330743713598
204,0.1428732038683286
205,0.1428732038683286
206,0.14278726058514923
207,0.1426869590913183
208,0.14263130563903312
209,0.14259270493355838
210,0.14233089317572578
211,0.14233089317572578
212,0.14233089317572578
213,0.142320398133004
214,0.142320398133004
215,0.1423169717335159
216,0.1423169717335159
217,0.14230396998310935
218,0.14219527458097528
219,0.14209706198627461
220,0.14209706198627461
221,0.14197424513513807
222,0.14197424513513807
223,0.14197424513513807
224,0.14127140692971027
225,0.14127140692971027
226,0.14127140692971027
227,0.14127140692971027
228,0.14127140692971027
229,0.14127140692971027
230,0.14127140692971027
231,0.1411472793125658
232,0.1411472793125658
233,0.1411472793125658
234,0.1411472793125658
235,0.1411472793125658
236,0.1410003366103501
237,0.1410003366103501
238,0.1410003366103501
239,0.1410003366103501
240,0.1410003366103501
241,0.1410003366103501
242,0.1410003366103501
243,0.1410003366103501
244,0.1410003366103501
245,0.14098580418215345
246,0.14098580418215345
247,0.14098580418215345
248,0.14066724790535529
249,0.14066724790535529
250,0.14066724790535529
251,0.14066724790535529
252,0.14066724790535529
253,0.14066724790535529
254,0.14066724790535529
255,0.14066724790535529
256,0.14066724790535529
257,0.14066724790535529
258,0.14066724790535529
259,0.14050672617458965
