y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,2.8084019872888133,-0.29001484321208865,-0.594842752964702
3.2100000000000004,2.802580888043314,-0.4342586811511207,-0.5973673684950119
4.290000000000004,3.4448225738761473,-0.09926971990327327,-0.3510336233247022
3.67,4.2713191484723065,-0.27731879218890537,-0.10417744485915403
2.4599999999999995,3.0126888153117446,-0.757980133673552,-0.5099793753013842
3.54,4.196339282329689,-0.31919808136058203,-0.12413511842444913
18.82000000000003,15.81451641149919,1.353511102482736,1.20260552553937
21.760000000000016,22.67928228653971,1.4757133842128023,1.5099478669866453
9.830000000000004,10.258220782719983,0.7643478390325562,0.8052541558213715
7.160000000000004,5.999431784233102,0.449901417259137,0.26619630708282593
4.67,5.748322196357513,-0.004612839872789995,0.22086451314138678
4.4399999999999995,4.4961996584542785,-0.060759475069920424,-0.04672674486607331
4.399999999999999,2.955665473776844,-0.07087624147604127,-0.5329644342644657
3.8300000000000014,2.753492293809218,-0.22812820799041142,-0.6189077015809084
4.420000000000001,3.2561276475020553,-0.06580428064975888,-0.41735146786093713
4.719999999999997,3.519245209397332,0.007159250611207657,-0.32605300332239684
3.029999999999999,3.0264757815101433,-0.5031035240879138,-0.5044995284587128
4.869999999999998,3.2214319098982807,0.04160663725061921,-0.43004178692811
20.069999999999997,16.490561657961283,1.4080574859755708,1.2393595720022863
19.620000000000008,21.332577261910913,1.388896980073483,1.459206450678773
9.330000000000002,10.801420098739683,0.713822289481435,0.8543210880521699
6.5600000000000005,7.126579959815059,0.3597439678013191,0.44511898425643004
5.37,5.182567322425141,0.1479344300945892,0.10950703620140012
5.0699999999999985,4.294510927672491,0.08562718208138664,-0.09808843488575247
4.020000000000001,3.296167869670341,-0.1727881798995436,-0.40290426479889596
3.3399999999999994,2.881357229510914,-0.38732569839681896,-0.5637188679835305
4.47,3.2261101602518014,-0.0532426003533404,-0.42832123478077155
3.610000000000001,4.378153302511996,-0.29642526909375694,-0.07644787210123072
2.75,3.053233697690306,-0.620457472061233,-0.49394820320005006
6.28,3.7498379734909535,0.3142562831512785,-0.25246203107748066
12.549999999999997,18.85738492742846,0.9943509883821033,1.3552041931378855
10.439999999999996,18.176430020196165,0.8220106353182196,1.3237236390530334
9.009999999999991,10.231736800843699,0.6797691277072562,0.8027834655662028
5.120000000000003,7.350758219131036,0.09631096897770243,0.47670138925881056
4.16,5.358653845202271,-0.13396049069727398,0.14565378093613823
3.72,4.2094431924940645,-0.2616776637338062,-0.12061683507121457
2.7299999999999995,3.075997116433455,-0.629378053028669,-0.4850580083409993
2.7299999999999995,2.697807503015223,-0.629378053028669,-0.6439009332268006
3.4300000000000006,3.2333009145075526,-0.3560854316246364,-0.42568240526251233
3.399999999999999,3.4239690294942333,-0.36638970972307117,-0.35814831657272495
3.100000000000001,3.043994414208406,-0.47576789514097995,-0.49757904442104384
4.169999999999999,5.597118552131892,-0.13124657705249557,0.1924196503409303
20.660000000000004,12.205923819453618,1.4324206942121402,0.9687016268123211
16.779999999999998,17.28788139814667,1.2545525914078441,1.2804750202318558
10.670000000000002,9.98925650883188,0.8427227403544697,0.7798036559444476
5.590000000000001,6.136134453822057,0.19105807785884893,0.2899384626883004
3.31,4.435262271034668,-0.39796171364037475,-0.06195208093363702
5.260000000000003,3.223920376667738,0.12557904382953983,-0.42912621771678494
3.0499999999999994,2.7786170666983505,-0.4952174928765781,-0.6078264120957227
3.04,2.512049400049026,-0.49915281436870773,-0.7319235919665195
5.260000000000003,2.843298342667351,0.12557904382953983,-0.5798372089841183
3.4100000000000006,3.85356084246319,-0.3629430048787199,-0.22109083856666123
3.07,3.2089610087934477,-0.48739257532873265,-0.4346428173764101
9.62,3.688616488466956,0.7435070529271811,-0.27146575550121566
22.890000000000015,19.525908577497365,1.5175634235915858,1.3848247378034086
21.039999999999992,16.9148992303482,1.4476793136687143,1.261527785449102
12.139999999999992,11.783913384178343,0.9636893590013451,0.9360455818380566
7.000000000000001,6.311982474710196,0.42676104514778107,0.3195725859084681
5.080000000000002,4.003984150658341,0.08777391206468638,-0.17733210766053698
4.58,4.109478919141969,-0.026184247619375708,-0.14779082157554413
3.72,2.6727193730642447,-0.2616776637338062,-0.6553621383702029
3.3000000000000007,2.616533284643781,-0.4015324921020472,-0.6814996926710186
4.07,3.454549028790501,-0.1587394812170587,-0.34773265990606306
3.640000000000001,3.2914713970215264,-0.2868253240854316,-0.4045880253977935
2.4899999999999998,3.133998968157746,-0.7428828553066449,-0.46275392836144114
5.3,6.483532244952384,0.13377191788440707,0.34755328828886434
24.200000000000003,20.324117087619353,1.5631145642804325,1.4186537072987984
30.009999999999994,22.31497946910765,1.7348568233417208,1.4965814648757538
16.389999999999983,12.747347374851236,1.2340067417775542,1.0086887441566519
8.010000000000003,7.646979228584132,0.5633334242620589,0.5167234890031925
6.410000000000005,5.56999225183677,0.3356686292280473,0.1872201331092315
5.240000000000001,4.631618222135496,0.12145483952819795,-0.013751430242468388
4.290000000000004,2.9302711244779367,-0.09926971990327327,-0.5433703695751796
3.439999999999999,2.664424235968027,-0.35267441112772113,-0.6591797760739618
3.4300000000000006,2.9125508466979886,-0.3560854316246364,-0.5506952559755698
4.219999999999999,3.1195356206057303,-0.11779186368101709,-0.4682695704382035
3.47,2.9036568424699003,-0.34251151633298343,-0.5543916542037093
6.599999999999998,4.369234987826247,0.3660538975570287,-0.07873182595497219
17.939999999999998,20.267600399416946,1.3124647521827164,1.4163107065209979
15.84999999999999,23.08462436308248,1.20458064877759,1.5245238243384391
8.140000000000004,13.943401542420045,0.5794186504258257,1.0902981579376188
6.000000000000003,7.8634716605488615,0.2662963174992994,0.5448276168931736
5.260000000000003,6.394250555965694,0.12557904382953983,0.3331020860382856
4.420000000000001,4.573915175550536,-0.06580428064975888,-0.02766079200638627
3.2799999999999994,3.1414220851086108,-0.40871271668583176,-0.45993481418274496
3.1100000000000017,2.726147851766157,-0.4719226304775031,-0.6311051283808847
3.7300000000000004,2.923149682823923,-0.2585793644718829,-0.5463077691528658
3.660000000000001,3.7889876579298547,-0.2804773603743082,-0.24050152866798236
3.059999999999999,3.36641138227319,-0.4912974495142616,-0.3780553610528288
6.03,5.3243325457269925,0.2715606518385849,0.13871995218185204
23.079999999999988,17.37753872611933,1.5243592505701424,1.2849573081513554
16.09,19.543620631234244,1.2178034952168255,1.3855930854341092
9.699999999999998,9.20756024418326,0.751509475934921,0.7009587551944443
8.019999999999998,6.650194973419571,0.5645817114046193,0.37390817781935937
5.280000000000001,6.1911947550588975,0.12968468548540116,0.29932452606590265
4.770000000000001,3.920259626806462,0.018784312699264484,-0.20144221662894934
3.7300000000000004,2.7979691810784213,-0.2585793644718829,-0.5993718903575331
3.2799999999999994,2.694596335105325,-0.40871271668583176,-0.6453608441705542
3.390000000000001,2.976451469695828,-0.3698484626266514,-0.5245255141715
3.3799999999999994,3.1846997239066526,-0.3733193414306498,-0.44365489142160186
3.1700000000000013,3.054402090343364,-0.4491549562518749,-0.4934899783874698
6.670000000000001,4.980651079309514,0.3769878497139453,0.06622057874488338
18.809999999999995,20.678688424301008,1.35305754544562,1.433178874747861
14.649999999999995,17.89597452940783,1.1347019331934431,1.3103488003946442
12.409999999999988,10.336926895718213,0.9840164862163215,0.8125522174322359
6.099999999999997,8.971055226072526,0.2837241922458671,0.6755269911086433
4.8500000000000005,5.290758522079527,0.03708691048658682,0.13188559270521677
4.660000000000001,4.042634883624969,-0.0069852041167339,-0.16640283300809078
3.7699999999999987,2.985820413560607,-0.2462839871254172,-0.5207446394922712
3.67,2.745131199970172,-0.27731879218890537,-0.6226219940350595
4.14,2.9021278278487994,-0.13941161177586797,-0.5550284743910376
3.81,3.3083124717553827,-0.23414241668336302,-0.39856339421412834
3.19,3.2551212120882407,-0.4416791178886286,-0.41771731875176965
5.22,5.4370520081616105,0.117311917323022,0.16129660528113207
15.469999999999983,16.444384535997134,1.183151032104127,1.2369064169478734
11.52,17.460662136678234,0.9149099789955406,1.2890885001488304
7.879999999999998,11.383867059698343,0.546935453700024,0.9037818841877621
5.650000000000001,6.621675567872785,0.20247044615839146,0.3694542557280911
4.78,5.221567926933761,0.021091978379107555,0.11763738710074838
3.76,4.237748334981782,-0.2493432723931507,-0.11306130592820407
2.9,2.9349764409905053,-0.555915357375504,-0.5414341982259888
2.8500000000000005,2.796530088353819,-0.5769804834887967,-0.5999982081209434
3.610000000000001,3.1682580890752265,-0.29642526909375694,-0.44980871637196773
3.62,3.5559770476977866,-0.2932148038255199,-0.3139535590105085
2.7900000000000005,3.2650546860809384,-0.6028450263097158,-0.4141122473960428
5.660000000000001,4.313705918338681,0.20435852631774148,-0.09307821562764651
20.06,16.496825726543385,1.4076372533631107,1.2396917222020762
16.650000000000013,16.6783697105416,1.2477674837074397,1.2492535370045714
7.12,9.30647939851758,0.4441742518467313,0.7113668103393445
5.9799999999999995,5.673343651735875,0.2627693818106748,0.20687175999635377
4.700000000000001,5.380814418462329,0.0024682491717238834,0.15010288178818382
4.14,3.5138673002680627,-0.13941161177586797,-0.3278370534436832
3.29,2.648902706915519,-0.4051161312433379,-0.6663612106142378
3.0900000000000007,2.59475734681136,-0.4796279043039507,-0.6918093980942905
3.630000000000002,3.0174693870355114,-0.29001484321208865,-0.5080758981496563
3.4300000000000006,3.4395343421261506,-0.3560854316246364,-0.35283298670616636
2.6500000000000004,2.9951410561886527,-0.6658518816017798,-0.5169971976706981
4.78,4.379046294205927,0.021091978379107555,-0.0762194836365071
17.33,17.931920630953837,1.2825841048428916,1.312076903465
18.10999999999999,19.78972831539926,1.3205778455136723,1.3961844949298887
11.389999999999997,9.248573589044263,0.9042866065447855,0.7052901124024421
5.839999999999999,6.891566514755813,0.23768235330565768,0.4107188914067623
4.820000000000001,4.929023462262232,0.03026569528733715,0.05481779418760996
4.309999999999999,3.946175551974197,-0.09404346049262728,-0.19391443725727375
3.8000000000000003,2.817408231629805,-0.2371635837948619,-0.5909489455251268
2.9600000000000004,2.672344485714338,-0.5311988583865841,-0.6555343678224262
3.7000000000000006,2.8308321124132343,-0.2679040119090252,-0.5851725197738724
3.19,3.307401033002122,-0.4416791178886286,-0.39888851504462086
2.7299999999999995,2.876407241715816,-0.629378053028669,-0.5658009068612069
3.58,3.8923267947261193,-0.3061203329239501,-0.2096222429796839
11.54,14.13605262151769,0.9165317167281148,1.1026649855900437
11.78,19.841955531999496,0.9357362925576974,1.3984120330025744
9.23,12.14674903034473,0.7033314128455623,0.9642039779881344
5.679999999999997,6.802899924958124,0.20812284135184883,0.3973769616578856
4.709999999999997,5.22614566641634,0.004816703942101257,0.11858696976531258
3.5999999999999988,4.37098880348516,-0.2996463027433142,-0.07828224234210335
2.98,3.02075004915263,-0.5230918316099207,-0.5067717079399838
2.8599999999999994,2.6254213542806797,-0.5727325539464212,-0.6773208965693494
3.74,2.9360133253793363,-0.2554909043657533,-0.5410080300902571
2.9499999999999997,3.210726394716023,-0.5352767800883115,-0.43399020582502323
2.6099999999999994,2.8638188903678654,-0.6845821219143622,-0.5711149636068666
3.2100000000000004,3.3285304900804227,-0.4342586811511207,-0.39137859501947614
12.319999999999997,10.683234801839404,0.977299560992115,0.8438984192976126
15.46,17.53704555767199,1.182578685113907,1.292864198323198
8.580000000000005,11.076004640395134,0.6316802492240413,0.8780228728093707
6.549999999999995,6.143656647619174,0.35815935095099793,0.29122664267608944
4.620000000000001,5.619912050368318,-0.016535422632557924,0.19676560255870218
4.339999999999999,3.778935053588342,-0.08625778130196553,-0.2435586323707274
3.8199999999999994,2.834370839485104,-0.231130642641428,-0.5836551824886714
3.0900000000000007,2.6623385135881055,-0.4796279043039507,-0.6601418985628513
3.749999999999999,2.959776480783486,-0.2524122259866845,-0.5312898290951102
3.2200000000000006,3.039096903446943,-0.43056900283082544,-0.49950896784820376
2.38,2.8541808213219517,-0.7993316006398965,-0.5752023522747087
5.050000000000001,2.9484629604312578,0.08131861233326301,-0.5359050267911969
10.469999999999997,13.707241789301303,0.8247427604852794,1.0748588847760785
7.3100000000000005,16.136874431867327,0.4710450374870924,1.220358739283083
