y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.2074691149054284,-0.29001484321208865,-0.43519465909097654
3.2100000000000004,2.8867892403195663,-0.4342586811511207,-0.5614389609668908
4.290000000000004,3.01376915582066,-0.09926971990327327,-0.5095489035637288
3.67,2.9160792620372815,-0.27731879218890537,-0.5492325351559084
2.4599999999999995,2.905100733074026,-0.757980133673552,-0.5537906525013079
3.54,4.769049722458619,-0.31919808136058203,0.018564721824103694
18.82000000000003,11.532558235047013,1.353511102482736,0.9159286769921777
21.760000000000016,20.065217839892675,1.4757133842128023,1.407856555012296
9.830000000000004,14.487174197526674,0.7643478390325562,1.1246983656138965
7.160000000000004,4.735939680835309,0.449901417259137,0.010881048743532726
4.67,3.900613125112236,-0.004612839872789995,-0.20718837436210014
4.4399999999999995,4.671098357226092,-0.060759475069920424,-0.004352636916878927
4.399999999999999,3.267443286628974,-0.07087624147604127,-0.4132473133255232
3.8300000000000014,3.085336054196779,-0.22812820799041142,-0.48143326302183587
4.420000000000001,3.1283777363517062,-0.06580428064975888,-0.4648940077252417
4.719999999999997,2.6565933930734715,0.007159250611207657,-0.6627966949657649
3.029999999999999,2.610785949204491,-0.5031035240879138,-0.6842108238979627
4.869999999999998,3.9078361471256478,0.04160663725061921,-0.20507182036237448
20.069999999999997,14.141565237604478,1.4080574859755708,1.103015908974055
19.620000000000008,20.875731815728773,1.388896980073483,1.441123695317113
9.330000000000002,16.152743505449823,0.713822289481435,1.2212218080771704
6.5600000000000005,5.033154067795386,0.3597439678013191,0.07767378158008753
5.37,3.6308372280592702,0.1479344300945892,-0.28974740809205934
5.0699999999999985,5.341593893450044,0.08562718208138664,0.14221381715682352
4.020000000000001,3.976730700360687,-0.1727881798995436,-0.18511409239232102
3.3399999999999994,2.9618148998623024,-0.38732569839681896,-0.5304605088524748
4.47,3.06113833471941,-0.0532426003533404,-0.4908521810588172
3.610000000000001,3.0784361102463347,-0.29642526909375694,-0.48411009714467124
2.75,2.7575087235007842,-0.620457472061233,-0.6171282167138625
6.28,4.474829362446417,0.3142562831512785,-0.05203813699802262
12.549999999999997,15.85295407642314,0.9943509883821033,1.2047448449668183
