y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.582262682817298,0.16373593923813579,0.0900371
5.038571429,12.122684790054432,0.04734355284472824,0.11390748
3.202857143,10.59601767797162,0.030094767642071633,0.09956257
2.665714286,9.955699407240697,0.025047652285289854,0.093545996
1.028571429,7.918248411372945,0.00966468898766884,0.07440165
10.43285714,7.5128326844609985,0.09802947726139903,0.07059227
7.83,9.348972172523222,0.07357244488797385,0.08784505
2.951428571,10.473776692089109,0.027732288107367678,0.09841397
2.13,9.298850854712635,0.020013960103625068,0.0873741
2.0728571430000002,8.310380125671683,0.019477032939209507,0.078086205
0.481428571,8.060554575980293,0.0045236113674832065,0.07573879
3.5128571430000006,7.611364962820389,0.03300759751630815,0.0715181
1.9257142859999996,7.984230775223165,0.018094445488725273,0.07502163
4.292857143,8.742497090614854,0.04033665332890324,0.08214647
5.587142857000001,8.365210674719055,0.05249805363063465,0.078601405
5.415714286,9.138598229323652,0.05088727213738795,0.08586833
2.717142857,9.198252984945293,0.025530886730444992,0.08642886
3.0142857139999997,8.585865791890022,0.02832290799104366,0.08067473
5.817142857,8.233848576373717,0.05465918547281012,0.0773671
8.782857143,9.428541449530924,0.08252570537832885,0.0885927
3.86,9.965399361057766,0.03626943004694496,0.09363714
4.144285714,9.310541071268267,0.038940642693905785,0.08748394
7.454285714,8.838644225421417,0.07004214877043113,0.08304989
3.898571429,9.039556887745873,0.036631855887858486,0.084937714
4.497142857,8.741666889384863,0.04225616794380303,0.08213867
3.9971428569999996,8.548766025749828,0.03755805524342156,0.08032613
11.08571429,8.497447378562654,0.10416387019729874,0.07984393
13.95857143,10.375437096536679,0.13115788342892992,0.097489946
3.3228571430000002,11.60989637073041,0.031222314690163188,0.1090892
1.8228571430000002,10.499268706743317,0.01712797658901877,0.098653495
6.1485714289999995,8.191619324314889,0.05777336303957511,0.0769703
6.592857143,8.919701045416188,0.061947971750658005,0.08381152
9.705714286000001,9.482663116152686,0.09119707910666099,0.08910124
9.877142857,10.173595116311985,0.09280786059990768,0.09559339
7.700000000000001,10.841526498440405,0.07235093558587467,0.10186943
6.642857143,10.52578043370103,0.06241778302069616,0.098902605
4.784285714,9.701377132453535,0.044954226950394076,0.091156326
9.247142857,8.90441170433054,0.08688823859742702,0.08366786
11.45285714,10.1333315460575,0.10761362717017725,0.09521507
5.652857142999999,11.173518974833335,0.053115519873940836,0.1049889
8.521428571,10.320007089867653,0.08006926358961727,0.09696911
35.23428571,9.921680980145146,0.3310692903660408,0.09322635
8.371428571000001,18.883809510960656,0.07865982977950284,0.17743653
8.937142857000001,14.346882693734916,0.08397540872319052,0.13480654
5.6,10.295283427641198,0.05261886224427248,0.0967368
42.10714286,9.574215995059953,0.39564820529468603,0.08996149
43.20857143,16.70582772828302,0.405997476401246,0.15697172
27.89857143,25.15922369392102,0.2621412655155654,0.23640174
1.548571429,18.23597026729138,0.01455072619606557,0.17134929
7.8014285710000015,11.189590941147255,0.07330398130106797,0.10513992
10.19714286,9.930639541268766,0.09581465275634049,0.09331053
13.37714286,10.3147404264774,0.12569464953076664,0.096919626
2.328571429,11.108968648634846,0.021879782008660666,0.10438237
1.801428571,9.267372986108859,0.01692662889649029,0.087078325
5.217142857,7.669834283065874,0.049021450232352354,0.07206749
10.18428571,8.956453506743838,0.09569384407692906,0.084156856
0.9728571429999999,10.18840711151372,0.009141184998370267,0.09573257
0.59,8.621895890924911,0.005543772986450137,0.08101328
0.0,7.336403425554317,0.0,0.0689345
0.825714286,7.166349350877933,0.007758597547886038,0.067336634
0.157142857,7.143868104199151,0.001476549704491859,0.067125395
0.727142857,7.330134494394524,0.006832398182926737,0.068875596
11.50285714,7.247021598192146,0.10808343844021538,0.06809465
3.584285714,9.633461597066812,0.033678756469478544,0.09051818
2.265714286,9.496582268388837,0.02128916212498468,0.08923203
0.334285714,8.233465589559883,0.003141023916998977,0.0773635
5.695714286,7.48919375507373,0.053518215249601576,0.07037015
6.077142857,8.33977257953346,0.05710220407700849,0.07836238
7.511428571000001,9.288048723522417,0.0705790759348467,0.0872726
4.555714286000001,9.832891474004372,0.04280651829273183,0.092392065
3.4085714289999998,9.071221888623075,0.032027705441484644,0.085235246
17.32714286,8.492933208932916,0.16280973986378025,0.079801515
2.415714286,11.337645079695578,0.022698595935099118,0.10653107
