y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.53785127814631,0.16373593923813579,0.0896198
5.038571429,12.175755027038214,0.04734355284472824,0.11440614
3.202857143,10.390695513221209,0.030094767642071633,0.09763332
2.665714286,9.772800605033643,0.025047652285289854,0.09182744
1.028571429,7.89486797826168,0.00966468898766884,0.07418196
10.43285714,7.478984738038272,0.09802947726139903,0.07027423
7.83,9.436778441295145,0.07357244488797385,0.0886701
2.951428571,10.365318473904486,0.027732288107367678,0.09739487
2.13,9.149627932388757,0.020013960103625068,0.08597197
2.0728571430000002,8.233254669285596,0.019477032939209507,0.07736152
0.481428571,8.00607608934564,0.0045236113674832065,0.075226896
3.5128571430000006,7.551473120123516,0.03300759751630815,0.07095534
1.9257142859999996,7.983555988932122,0.018094445488725273,0.07501529
4.292857143,8.620647813813159,0.04033665332890324,0.08100155
5.587142857000001,8.350202032043548,0.05249805363063465,0.07846038
5.415714286,9.088211278836802,0.05088727213738795,0.08539488
2.717142857,9.135451076809964,0.025530886730444992,0.08583876
3.0142857139999997,8.497342711358872,0.02832290799104366,0.07984295
5.817142857,8.190758198683783,0.05465918547281012,0.07696221
8.782857143,9.362508337945536,0.08252570537832885,0.08797224
3.86,9.937006796165445,0.03626943004694496,0.093370356
4.144285714,9.186741178396106,0.038940642693905785,0.08632069
7.454285714,8.772260637290035,0.07004214877043113,0.08242614
3.898571429,9.058357337758355,0.036631855887858486,0.08511437
4.497142857,8.674660848564331,0.04225616794380303,0.08150907
3.9971428569999996,8.520440860193272,0.03755805524342156,0.08005998
11.08571429,8.457955332469371,0.10416387019729874,0.079472855
13.95857143,10.384751684739825,0.13115788342892992,0.09757747
3.3228571430000002,11.593305825997758,0.031222314690163188,0.108933315
1.8228571430000002,10.24992526053601,0.01712797658901877,0.09631061
6.1485714289999995,8.115538954099888,0.05777336303957511,0.07625543
6.592857143,8.910760721759893,0.061947971750658005,0.083727516
9.705714286000001,9.429687238238982,0.09119707910666099,0.08860347
9.877142857,10.154493351621952,0.09280786059990768,0.09541391
7.700000000000001,10.764339986185446,0.07235093558587467,0.101144165
6.642857143,10.408993243482197,0.06241778302069616,0.09780525
4.784285714,9.628501798887646,0.044954226950394076,0.09047157
9.247142857,8.849403538210087,0.08688823859742702,0.08315099
11.45285714,10.10568988905897,0.10761362717017725,0.09495534
5.652857142999999,11.116534025841473,0.053115519873940836,0.10445346
8.521428571,10.15728764878956,0.08006926358961727,0.095440164
35.23428571,9.88927617244122,0.3310692903660408,0.09292187
8.371428571000001,19.098245651773635,0.07865982977950284,0.17945142
8.937142857000001,13.948265577468565,0.08397540872319052,0.13106105
5.6,10.23934673655387,0.05261886224427248,0.09621121
42.10714286,9.479875162451975,0.39564820529468603,0.089075044
43.20857143,17.23575778102627,0.405997476401246,0.16195107
27.89857143,25.242177210517642,0.2621412655155654,0.23718119
1.548571429,18.19580977837395,0.01455072619606557,0.17097193
7.8014285710000015,10.842131506595594,0.07330398130106797,0.10187511
10.19714286,9.886791119284782,0.09581465275634049,0.09289852
13.37714286,10.297657470126959,0.12569464953076664,0.09675911
2.328571429,11.12095621520122,0.021879782008660666,0.10449501
1.801428571,9.101335118910889,0.01692662889649029,0.085518196
5.217142857,7.6445904565539635,0.049021450232352354,0.071830295
10.18428571,8.91614077462091,0.09569384407692906,0.08377807
0.9728571429999999,10.184417070836252,0.009141184998370267,0.09569508
0.59,8.475043046419984,0.005543772986450137,0.079633415
0.0,7.307943461326226,0.0,0.068667084
0.825714286,7.137059978353214,0.007758597547886038,0.067061424
0.157142857,7.142946715632534,0.001476549704491859,0.06711674
0.727142857,7.289303976786225,0.006832398182926737,0.06849194
11.50285714,7.2325799028704525,0.10808343844021538,0.06795895
3.584285714,9.72916151745722,0.033678756469478544,0.091417395
2.265714286,9.346138228687515,0.02128916212498468,0.08781842
0.334285714,8.166428624338232,0.003141023916998977,0.076733604
5.695714286,7.436453378368531,0.053518215249601576,0.06987459
6.077142857,8.373515858752405,0.05710220407700849,0.07867944
7.511428571000001,9.237431029427231,0.0705790759348467,0.086796984
4.555714286000001,9.776582897170275,0.04280651829273183,0.09186298
3.4085714289999998,8.992454267244332,0.032027705441484644,0.08449513
17.32714286,8.435320256718366,0.16280973986378025,0.07926017
2.415714286,11.462193501661444,0.022698595935099118,0.107701354
