Epoch,MSE
1,0.02044091312627291
2,0.017658546008119058
3,0.017658546008119058
4,0.017631949261684134
5,0.017201546245744253
6,0.017152717859787225
7,0.017098095337798262
8,0.017098095337798262
9,0.017098095337798262
10,0.017098095337798262
11,0.017098095337798262
12,0.017098095337798262
13,0.017097125968806876
14,0.01709657018186391
15,0.01709633696985226
16,0.01709633696985226
17,0.01709633696985226
18,0.017094931679702923
19,0.017094931679702923
20,0.01709390671337544
21,0.01709390671337544
22,0.01709390671337544
23,0.017090395993519057
24,0.017088218433248148
25,0.017086671719694576
26,0.017086656020941032
27,0.017086656020941032
28,0.01707031583773067
29,0.01707031583773067
30,0.01707031583773067
31,0.01707031583773067
32,0.01707031583773067
33,0.01707031583773067
34,0.01707031583773067
35,0.01707031583773067
36,0.01707031583773067
37,0.01707031583773067
38,0.01707031583773067
39,0.01707031583773067
40,0.01707031583773067
41,0.01707031583773067
42,0.01707031583773067
43,0.01707031583773067
44,0.01707031583773067
45,0.01707031583773067
46,0.01707031583773067
47,0.01707031583773067
48,0.01707031583773067
49,0.01707031583773067
50,0.01707031583773067
51,0.01707031583773067
52,0.01707031583773067
53,0.01703103935184512
54,0.01703103935184512
55,0.01703103935184512
56,0.01703103935184512
57,0.01703103935184512
58,0.01703103935184512
59,0.01703103935184512
60,0.01703103935184512
61,0.01703103935184512
62,0.01703103935184512
63,0.01703103935184512
64,0.01703103935184512
65,0.01703103935184512
66,0.01703103935184512
67,0.01703103935184512
68,0.01703103935184512
69,0.01703103935184512
70,0.01703103935184512
71,0.01703103935184512
72,0.01703103935184512
73,0.01703103935184512
74,0.01703103935184512
75,0.01703103935184512
76,0.01703103935184512
77,0.01703103935184512
78,0.01703103935184512
79,0.01703103935184512
80,0.01703103935184512
81,0.01703103935184512
82,0.01703103935184512
83,0.01703103935184512
84,0.01703103935184512
85,0.01703103935184512
86,0.01703103935184512
87,0.01703103935184512
88,0.01703103935184512
89,0.01703103935184512
90,0.01703103935184512
91,0.01703103935184512
92,0.01703103935184512
93,0.01703103935184512
94,0.01703103935184512
95,0.01703103935184512
96,0.01703103935184512
97,0.01703103935184512
98,0.01703103935184512
99,0.01703103935184512
100,0.01703103935184512
101,0.01703103935184512
102,0.01703103935184512
103,0.01703103935184512
104,0.01703103935184512
105,0.01703103935184512
106,0.01703103935184512
107,0.01703103935184512
108,0.01703103935184512
109,0.01703103935184512
110,0.01703103935184512
111,0.01703103935184512
112,0.01703103935184512
113,0.01703103935184512
114,0.01703103935184512
115,0.01703103935184512
116,0.01703103935184512
117,0.01703103935184512
118,0.01703103935184512
119,0.01703103935184512
120,0.01703103935184512
121,0.01703103935184512
122,0.01703103935184512
123,0.01703103935184512
124,0.01703103935184512
125,0.01703103935184512
126,0.01703103935184512
127,0.01703103935184512
128,0.01703103935184512
129,0.01703103935184512
130,0.01703103935184512
131,0.01703103935184512
132,0.01703103935184512
133,0.01703103935184512
134,0.01703103935184512
135,0.01698694775050479
136,0.016978308067132426
137,0.016978308067132426
138,0.016978308067132426
139,0.01697426777192982
140,0.01697426777192982
141,0.01697426777192982
142,0.01697426777192982
143,0.01697426777192982
144,0.01697426777192982
145,0.01697426777192982
146,0.01697426777192982
147,0.016972546185656124
148,0.01696760761425149
149,0.016963145864273305
150,0.016960828502165515
151,0.016960828502165515
152,0.016960828502165515
153,0.016960828502165515
154,0.016960828502165515
155,0.016960828502165515
156,0.016960828502165515
157,0.016960828502165515
158,0.016960828502165515
159,0.016960828502165515
160,0.016960828502165515
161,0.016960828502165515
162,0.016960828502165515
163,0.016960828502165515
164,0.016960828502165515
165,0.016960534207222152
166,0.016960534207222152
167,0.016960534207222152
168,0.016960534207222152
169,0.016960534207222152
170,0.016960124124403453
171,0.016960124124403453
172,0.01695560523422307
173,0.01695560523422307
174,0.01695560523422307
175,0.01695560523422307
176,0.01695560523422307
177,0.01695560523422307
178,0.01695560523422307
179,0.01695560523422307
180,0.01695560523422307
181,0.01695560523422307
182,0.01695560523422307
183,0.01695560523422307
184,0.01695560523422307
185,0.01695560523422307
186,0.01695560523422307
187,0.01695560523422307
188,0.01695560523422307
189,0.01695560523422307
190,0.01695560523422307
191,0.01695560523422307
192,0.01695560523422307
193,0.01695560523422307
194,0.01695560523422307
195,0.01695560523422307
196,0.016954673154997938
197,0.016954668525854543
198,0.016954668525854543
199,0.016954668525854543
200,0.016954668525854543
201,0.016954668525854543
202,0.01695435355893775
203,0.016953789479224986
204,0.016953789479224986
205,0.016953789479224986
206,0.01695269192826542
207,0.016952196963100543
208,0.016952069252150294
209,0.016952069252150294
210,0.016952069252150294
211,0.016952069252150294
212,0.016952069252150294
213,0.016952069252150294
214,0.016952069252150294
215,0.016952069252150294
216,0.016952069252150294
217,0.016952069252150294
218,0.016952069252150294
219,0.016952069252150294
220,0.016952069252150294
221,0.016952069252150294
222,0.01694903890844262
223,0.01694903890844262
224,0.01694903890844262
225,0.01694903890844262
226,0.01694903890844262
227,0.01694903890844262
228,0.01693762266261445
229,0.01693762266261445
230,0.01693762266261445
231,0.01693762266261445
232,0.01693762266261445
233,0.01693762266261445
234,0.01693762266261445
235,0.01693762266261445
236,0.01693762266261445
237,0.01693762266261445
238,0.01693762266261445
239,0.01693762266261445
240,0.01693762266261445
241,0.01693762266261445
242,0.01693762266261445
243,0.01693762266261445
244,0.01693762266261445
245,0.01693762266261445
