y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.81661582809361,0.16373593923813579,0.0828429095927018
5.038571429,14.602098051759764,0.04734355284472824,0.1372046046183762
3.202857143,8.611724106839121,0.030094767642071633,0.08091770079704433
2.665714286,11.237846260086426,0.025047652285289854,0.10559333647889294
1.028571429,6.842103462065971,0.00966468898766884,0.06428994634491235
10.43285714,6.146878530420557,0.09802947726139903,0.057757456182942035
7.83,10.446496245717842,0.07357244488797385,0.09815763337298872
2.951428571,10.431035683316994,0.027732288107367678,0.09801236244384778
2.13,8.84902080421047,0.020013960103625068,0.08314739405240215
2.0728571430000002,8.05475629356552,0.019477032939209507,0.07568430568255552
0.481428571,7.693206340803061,0.0045236113674832065,0.07228710083276427
3.5128571430000006,6.715737787934905,0.03300759751630815,0.06310258598785749
1.9257142859999996,7.891929778471698,0.018094445488725273,0.07415435104551324
4.292857143,8.978938204699256,0.04033665332890324,0.08436812723087597
5.587142857000001,8.297335657604469,0.05249805363063465,0.07796363606463921
5.415714286,9.340012005927042,0.05088727213738795,0.08776085805352252
2.717142857,9.072889851500241,0.025530886730444992,0.08525091808099089
3.0142857139999997,7.848509686358791,0.02832290799104366,0.07374636607309848
5.817142857,7.830443025294574,0.05465918547281012,0.07357660765349991
8.782857143,10.439184893761642,0.08252570537832885,0.09808893426202395
3.86,10.58475440914658,0.03626943004694496,0.09945673824006065
4.144285714,8.436898634674119,0.038940642693905785,0.07927500125478715
7.454285714,8.878392477801247,0.07004214877043113,0.08342337691785873
3.898571429,8.912303880970539,0.036631855887858486,0.08374201610569354
4.497142857,7.360411107793916,0.04225616794380303,0.06916008181111091
3.9971428569999996,8.063199619111831,0.03755805524342156,0.07576364107252068
11.08571429,7.773711643209941,0.10416387019729874,0.07304354680013589
13.95857143,11.949444722079985,0.13115788342892992,0.11227967602262065
3.3228571430000002,12.446061269500147,0.031222314690163188,0.11694599703992917
1.8228571430000002,9.812179511728576,0.01712797658901877,0.09219745036494978
6.1485714289999995,7.652626239230826,0.05777336303957511,0.07190580105160568
6.592857143,9.54591740390772,0.061947971750658005,0.08969559158418278
9.705714286000001,9.481314455421716,0.09119707910666099,0.0890885677186544
9.877142857,10.7562312369112,0.09280786059990768,0.10106797316474483
7.700000000000001,11.385140514356596,0.07235093558587467,0.10697734649225274
6.642857143,10.761840458718357,0.06241778302069616,0.10112067867716776
4.784285714,9.508447153283822,0.044954226950394076,0.08934351266349755
9.247142857,7.990994595363939,0.08688823859742702,0.07508518639431805
11.45285714,11.283486432227338,0.10761362717017725,0.10602218182365855
5.652857142999999,12.198778764657858,0.053115519873940836,0.11462247488676577
8.521428571,9.935190419745904,0.08006926358961727,0.09335328858343311
35.23428571,10.555903665616269,0.3310692903660408,0.09918565015087025
8.371428571000001,25.677277222355087,0.07865982977950284,0.24126948445912463
8.937142857000001,11.922153196780691,0.08397540872319052,0.11202323869937786
5.6,10.550578939198818,0.05261886224427248,0.09913561782125449
42.10714286,8.86373100586483,0.39564820529468603,0.08328561442283719
43.20857143,23.72754182106005,0.405997476401246,0.22294933115670948
27.89857143,30.738028447063762,0.2621412655155654,0.28882144366367446
1.548571429,17.099142233055492,0.01455072619606557,0.1606673945814944
7.8014285710000015,6.76708370154804,0.07330398130106797,0.06358504376557461
10.19714286,11.87003940302874,0.09581465275634049,0.11153356574679565
13.37714286,10.655166574824605,0.12569464953076664,0.10011834681972726
2.328571429,11.529702169164082,0.021879782008660666,0.10833568038513117
1.801428571,6.805067692758329,0.01692662889649029,0.06394194990860709
5.217142857,6.601508822069841,0.049021450232352354,0.062029264877293294
10.18428571,9.733328155234556,0.09569384407692906,0.09145654524617605
0.9728571429999999,11.195730331480327,0.009141184998370267,0.10519760572074757
0.59,6.412027045452783,0.005543772986450137,0.06024885139486241
0.0,6.351176211679955,0.0,0.05967708324490856
0.825714286,6.104895264979745,0.007758597547886038,0.0573629719578001
0.157142857,6.1451330087170755,0.001476549704491859,0.05774105486757419
0.727142857,6.446148844374484,0.006832398182926737,0.060569467508610225
11.50285714,6.385754419369297,0.10808343844021538,0.06000198787831201
3.584285714,11.147516462386823,0.033678756469478544,0.10474457733930215
2.265714286,7.985672661664921,0.02128916212498468,0.07503518030571416
0.334285714,7.6165990310148,0.003141023916998977,0.0715672812826477
5.695714286,6.331018945405982,0.053518215249601576,0.059487681027535114
6.077142857,8.61415148122673,0.05710220407700849,0.08094050895392232
7.511428571000001,9.191690081012625,0.0705790759348467,0.08636719181515162
4.555714286000001,10.297333731884263,0.04280651829273183,0.09675606877166398
3.4085714289999998,8.159137937763806,0.032027705441484644,0.07666509913914485
17.32714286,7.818195707272917,0.16280973986378025,0.07346152909281359
2.415714286,13.91411987984638,0.022698595935099118,0.1307402066442732
