y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.624522642677105,0.16373593923813579,0.07164173332381482
5.038571429,15.297224862914932,0.04734355284472824,0.14373617281810372
3.202857143,8.527773392265642,0.030094767642071633,0.08012888096035681
2.665714286,11.968676574389235,0.025047652285289854,0.11246038284179255
1.028571429,4.766500215110678,0.00966468898766884,0.04478711039396499
10.43285714,3.8936284183071157,0.09802947726139903,0.036585410245229766
7.83,9.13491137036885,0.07357244488797385,0.08583368625197801
2.951428571,10.259180781776408,0.027732288107367678,0.09639757505274651
2.13,8.270873183202255,0.020013960103625068,0.07771498869049409
2.0728571430000002,6.682147379749563,0.019477032939209507,0.06278696294124439
0.481428571,6.050477941368248,0.0045236113674832065,0.056851654519440215
3.5128571430000006,4.759091516125301,0.03300759751630815,0.044717496588371985
1.9257142859999996,6.021012439477494,0.018094445488725273,0.05657479002212809
4.292857143,8.256384208210068,0.04033665332890324,0.0775788470156415
5.587142857000001,6.664779311169802,0.05249805363063465,0.06262376865409305
5.415714286,8.330306790289871,0.05088727213738795,0.07827344025906971
2.717142857,8.036218280908198,0.025530886730444992,0.07551011833714513
3.0142857139999997,6.496977123352565,0.02832290799104366,0.061047061474621134
5.817142857,6.183256492513277,0.05465918547281012,0.05809927171438564
8.782857143,10.02062315960962,0.08252570537832885,0.09415603386379734
3.86,9.974433777453271,0.03626943004694496,0.0937220280179343
4.144285714,7.562824738199288,0.038940642693905785,0.07106200590658651
7.454285714,7.77272538601298,0.07004214877043113,0.07303427970521012
3.898571429,7.3531063873696505,0.036631855887858486,0.06909144501151496
4.497142857,5.77406360354111,0.04225616794380303,0.0542544030972138
3.9971428569999996,6.437367364628424,0.03755805524342156,0.06048695474556401
11.08571429,6.114462922985711,0.10416387019729874,0.057452871828981567
13.95857143,11.759405006078538,0.13115788342892992,0.11049402001597408
3.3228571430000002,12.535203703172325,0.031222314690163188,0.11778359943948552
1.8228571430000002,10.316453095288018,0.01712797658901877,0.09693571861972478
6.1485714289999995,6.128855938237439,0.05777336303957511,0.057588111844483425
6.592857143,8.382121334681768,0.061947971750658005,0.07876030139721382
9.705714286000001,8.554895298894078,0.09119707910666099,0.08038372450833603
9.877142857,10.162563519560955,0.09280786059990768,0.09548973747936551
7.700000000000001,11.410244977367364,0.07235093558587467,0.10721323368526703
6.642857143,10.774395496644185,0.06241778302069616,0.10123864864343396
4.784285714,8.724271828035084,0.044954226950394076,0.08197522455374381
9.247142857,6.529879324776608,0.08688823859742702,0.06135621797538274
11.45285714,10.993619916002608,0.10761362717017725,0.10329853070107708
5.652857142999999,12.442222995181995,0.053115519873940836,0.11690993174928585
8.521428571,9.9138773312263,0.08006926358961727,0.0931530259997165
35.23428571,9.9578392345587,0.3310692903660408,0.09356610195247428
8.371428571000001,29.336496590783916,0.07865982977950284,0.27565233443571935
8.937142857000001,13.86000325487057,0.08397540872319052,0.13023171463807193
5.6,10.093957355553515,0.05261886224427248,0.09484509849846989
42.10714286,7.976230091365686,0.39564820529468603,0.07494645578682
43.20857143,26.297408448510836,0.405997476401246,0.24709637723813554
27.89857143,29.20610749598946,0.2621412655155654,0.27442716911122916
1.548571429,17.620634317081617,0.01455072619606557,0.1655674517477175
7.8014285710000015,7.577953580399431,0.07330398130106797,0.07120415991795162
10.19714286,12.066640601511807,0.09581465275634049,0.11338087492180268
13.37714286,10.007510681107735,0.12569464953076664,0.09403282606023097
2.328571429,11.0808616974908,0.021879782008660666,0.10411827414430425
1.801428571,5.783431009967912,0.01692662889649029,0.05434242135942058
5.217142857,4.4393204759937275,0.049021450232352354,0.0417128558186593
10.18428571,8.837517495120107,0.09569384407692906,0.08303930636733445
0.9728571429999999,10.712756034073259,0.009141184998370267,0.10065947035953565
0.59,5.049579226641757,0.005543772986450137,0.047446984592536184
0.0,4.095881280496337,0.0,0.038485823726309126
0.825714286,3.7672044365321726,0.007758597547886038,0.035397502016410454
0.157142857,3.67284870885345,0.001476549704491859,0.03451091433128817
0.727142857,4.279604555061428,0.006832398182926737,0.040212129025488985
11.50285714,4.057277820466442,0.10808343844021538,0.038123096914618904
3.584285714,10.110484505830328,0.033678756469478544,0.0950003913277031
2.265714286,7.176209977566676,0.02128916212498468,0.06742928647242047
0.334285714,6.033993945674918,0.003141023916998977,0.05669676718040048
5.695714286,4.217335397691952,0.053518215249601576,0.03962703398732981
6.077142857,6.838366179851609,0.05710220407700849,0.06425482999883994
7.511428571000001,8.132620047967935,0.0705790759348467,0.07641593106947026
4.555714286000001,9.731951421804364,0.04280651829273183,0.09144360914854921
3.4085714289999998,6.903143155679909,0.032027705441484644,0.06486348906450243
17.32714286,6.271593304446329,0.16280973986378025,0.0589293043104934
2.415714286,14.021193967818604,0.022698595935099118,0.13174629890944134
