Epoch,MSE
1,0.02631967661006332
2,0.025487472136095656
3,0.021750173214483942
4,0.02072589804134036
5,0.02028401030344904
6,0.02028004136316385
7,0.018998131257858937
8,0.018817406048877407
9,0.01801168086028166
10,0.017973858139947865
11,0.017562074905129694
12,0.017550353415899576
13,0.017470757207348468
14,0.017264708855386234
15,0.017264708855386234
16,0.017264708855386234
17,0.017233476421829555
18,0.01717883677959909
19,0.017178633193474756
20,0.017178633193474756
21,0.017178633193474756
22,0.017172232089077376
23,0.017163654901511494
24,0.017156796031106536
25,0.017142783241426193
26,0.017110669861941433
27,0.017100425393660905
28,0.017097969314027572
29,0.017095135608527157
30,0.017095100683389864
31,0.01709468096060637
32,0.01709468096060637
33,0.017081767957256733
34,0.017081767957256733
35,0.017072526875357076
36,0.017072526875357076
37,0.017072526875357076
38,0.017072526875357076
39,0.017072526875357076
40,0.017072526875357076
41,0.017055190545931676
42,0.017055152751091308
43,0.017053981190975207
44,0.017053981190975207
45,0.017053981190975207
46,0.017053981190975207
47,0.01704864530398628
48,0.01704864530398628
49,0.01704864530398628
50,0.01704864530398628
51,0.0170456153664911
52,0.0170456153664911
53,0.017044346190657308
54,0.017044265109770064
55,0.017044265109770064
56,0.017044265109770064
57,0.017044265109770064
58,0.017044265109770064
59,0.017044265109770064
60,0.017044265109770064
61,0.017044265109770064
62,0.017043459762852358
63,0.017043459762852358
64,0.017043459762852358
65,0.017042856006254912
66,0.017042856006254912
67,0.017042856006254912
68,0.017042856006254912
69,0.01704267112922977
70,0.017037661452195214
71,0.017036439494029658
72,0.017035644695998817
73,0.017032681197670946
74,0.017032363399425637
75,0.017029308499062683
76,0.017028927662507964
77,0.017028927662507964
78,0.017028881684801506
79,0.01702879067594643
80,0.01702879067594643
81,0.017028334290056145
82,0.017027629090310952
83,0.017027627670830516
84,0.017027242557637337
85,0.017025371584507547
86,0.01702527380234459
87,0.01702527380234459
88,0.01702527380234459
89,0.017024977906129137
90,0.01702487489766652
91,0.017024792394122586
92,0.017024792394122586
93,0.017022445314955045
94,0.017022445314955045
95,0.017022445314955045
96,0.017022445314955045
97,0.017022445314955045
98,0.017022445314955045
99,0.017022003383804007
100,0.017022003383804007
101,0.017022003383804007
102,0.01702154757586184
103,0.01701986659556408
104,0.01701984974803646
105,0.01701981673948647
106,0.01701981673948647
107,0.01701981673948647
108,0.01701946439813077
109,0.01701946439813077
110,0.01701946439813077
111,0.01701946439813077
112,0.017019333800571336
113,0.017019333800571336
114,0.017019333800571336
115,0.017019333800571336
116,0.017019173575426847
117,0.017019173575426847
118,0.017019173575426847
119,0.017019173575426847
120,0.017018996467191745
121,0.017018996467191745
122,0.017018996467191745
123,0.017018996467191745
124,0.017018996467191745
125,0.017018996467191745
126,0.017018996467191745
127,0.017014353869089803
128,0.01700689964080784
129,0.01700131432766732
130,0.017000468014272813
131,0.017000468014272813
132,0.017000468014272813
133,0.017000468014272813
134,0.017000468014272813
135,0.016998905447223527
136,0.016998905447223527
137,0.016998905447223527
138,0.016998905447223527
139,0.016998905447223527
140,0.016998905447223527
141,0.016995861754397396
142,0.01699441012610872
143,0.01699412275912844
144,0.016993414443278662
145,0.016990168164275014
146,0.01698480037626971
147,0.016981198437127934
148,0.016981198437127934
149,0.016981198437127934
150,0.016981198437127934
151,0.016981198437127934
152,0.016981198437127934
153,0.016979756177581014
154,0.01697933026169582
155,0.01697896266645037
156,0.01697896266645037
157,0.01697896266645037
158,0.016977726450887458
159,0.016977179448605047
160,0.016976710348651898
161,0.016975726685753804
162,0.016975726685753804
163,0.016975726685753804
164,0.016975683729318444
165,0.016975246532801566
166,0.016967445564737837
167,0.01696625947295753
168,0.01696625947295753
169,0.01696625947295753
170,0.01696625947295753
171,0.01696625947295753
172,0.01696625947295753
173,0.01696431160176073
174,0.01696431160176073
175,0.016963376331379607
176,0.016963376331379607
177,0.016963376331379607
178,0.016963376331379607
179,0.016963376331379607
180,0.016963045550946285
181,0.016962873130616226
182,0.01696263276834235
183,0.016962605393084806
184,0.016962605393084806
185,0.016961985234478203
186,0.016961231355857212
187,0.016961175587364628
188,0.01696115075972982
189,0.01696099385522639
190,0.01696021253232183
191,0.01696021253232183
192,0.01696021253232183
193,0.01695572735552439
194,0.016951476365089733
195,0.016950241091951042
196,0.016950241091951042
197,0.016950241091951042
198,0.016950241091951042
199,0.016944020564798268
200,0.016944020564798268
201,0.016944020564798268
202,0.016944020564798268
203,0.016944020564798268
204,0.016944020564798268
205,0.016944020564798268
206,0.016944020564798268
207,0.016942490133125966
208,0.01694248365241062
209,0.01694248332300737
210,0.01694247344355433
211,0.016941876109446884
212,0.016941763798895414
213,0.016940409932087834
214,0.016940409932087834
215,0.016940409932087834
216,0.016940409932087834
217,0.016940409932087834
218,0.016940409932087834
219,0.016940409932087834
220,0.016940409932087834
221,0.016940409932087834
222,0.016940409932087834
223,0.016940409932087834
224,0.016940409932087834
225,0.016940409932087834
226,0.016940409932087834
227,0.016940409932087834
228,0.016940409932087834
229,0.016940409932087834
230,0.016940409932087834
231,0.016940409932087834
232,0.016940409932087834
233,0.016940409932087834
234,0.01693973113861941
235,0.016938662747960912
236,0.016938231726813968
237,0.016938231726813968
238,0.016938231726813968
239,0.016938231726813968
240,0.016938231726813968
241,0.016938231726813968
242,0.016938231726813968
243,0.016938231726813968
244,0.016938231726813968
245,0.016938231726813968
246,0.016938231726813968
247,0.016937844875958126
248,0.016937797988274036
249,0.016937797988274036
250,0.016937797988274036
251,0.016937797988274036
252,0.016937797988274036
253,0.016937797988274036
254,0.016930335733274418
255,0.016930335733274418
256,0.0169291271835986
257,0.016922488585357345
258,0.01692184228696787
259,0.01691881062632377
260,0.01691881062632377
261,0.01691881062632377
262,0.01691881062632377
263,0.016918395481841535
264,0.016918395481841535
265,0.016918395481841535
266,0.016918395481841535
267,0.016918395481841535
268,0.016918395481841535
269,0.016918395481841535
270,0.016918395481841535
271,0.016918395481841535
272,0.016918395481841535
273,0.016918395481841535
274,0.016918395481841535
275,0.016918395481841535
276,0.016918395481841535
277,0.016918395481841535
278,0.016918395481841535
279,0.016918395481841535
280,0.016918395481841535
281,0.016918395481841535
282,0.016915297042611955
283,0.016915091137509615
284,0.016914702229414835
285,0.016914702229414835
286,0.016914702229414835
287,0.016911817921794605
288,0.016911817921794605
289,0.016911602604610724
290,0.016911602604610724
291,0.016911602604610724
292,0.016911097357739026
293,0.016911096051080467
294,0.01691109584351418
295,0.01691109584351418
296,0.01691109584351418
297,0.016910604626984134
298,0.016910059071300422
299,0.016910028480532923
300,0.01691002564518724
301,0.01690998320151162
302,0.01690998320151162
303,0.01690998320151162
304,0.016909964368613223
305,0.016907019587172153
306,0.016906952236834936
307,0.01690635561990923
308,0.01690611591357924
309,0.01690112666837114
310,0.01690112666837114
311,0.01690112666837114
312,0.01690112666837114
313,0.01690112666837114
314,0.01690112666837114
315,0.01690112666837114
316,0.01690112666837114
317,0.01690112666837114
318,0.01690112666837114
319,0.01690083474474031
320,0.01690083474474031
321,0.01690083474474031
322,0.016900107899272567
323,0.016899997475294852
324,0.01689932825811147
325,0.01689932825811147
326,0.016899161961238744
327,0.016897507127559847
328,0.016891122966160903
329,0.016891122966160903
330,0.016891122966160903
331,0.016891122966160903
332,0.016891122966160903
333,0.016891122966160903
334,0.016891122966160903
335,0.016891122966160903
336,0.016891122966160903
337,0.016891122966160903
338,0.016891122966160903
339,0.016890957771557927
340,0.016890924188449022
341,0.016890923289504527
342,0.01689057939426774
343,0.01689057939426774
344,0.016890155338677226
345,0.016890155338677226
346,0.016889893145699105
347,0.016889893145699105
348,0.016889893145699105
349,0.016889893145699105
350,0.016889893145699105
351,0.016889892649906674
352,0.016889892625769884
353,0.016889892625769884
354,0.01688985396937979
355,0.016889846991329824
356,0.016889846991329824
357,0.016889846991329824
358,0.01688979296581082
359,0.01688979073833429
360,0.01688895744872921
361,0.016888948635354308
362,0.0168888071249487
363,0.0168888071249487
364,0.016888707048024885
365,0.016888707048024885
366,0.016888200872253543
367,0.016888200872253543
368,0.016888200872253543
369,0.016888200872253543
370,0.016888200872253543
371,0.016888200872253543
372,0.016888200872253543
373,0.016887605728018666
