Epoch,MSE
1,0.024851740543997136
2,0.020206107528389538
3,0.020206107528389538
4,0.020206107528389538
5,0.020206107528389538
6,0.020206107528389538
7,0.01971900244192961
8,0.01971900244192961
9,0.018450616015647556
10,0.01800223998994837
11,0.01800223998994837
12,0.017407268479723157
13,0.017407268479723157
14,0.017407268479723157
15,0.017407268479723157
16,0.017407268479723157
17,0.017407268479723157
18,0.017407268479723157
19,0.017407268479723157
20,0.017407268479723157
21,0.017407268479723157
22,0.017407268479723157
23,0.017407268479723157
24,0.017407268479723157
25,0.017407268479723157
26,0.017407268479723157
27,0.017407268479723157
28,0.017407268479723157
29,0.017407268479723157
30,0.017407268479723157
31,0.017407268479723157
32,0.017407268479723157
33,0.017407268479723157
34,0.017407268479723157
35,0.017407268479723157
36,0.017407268479723157
37,0.017407268479723157
38,0.017407268479723157
39,0.017407268479723157
40,0.017407268479723157
41,0.017407268479723157
42,0.017381273266438492
43,0.017381273266438492
44,0.017381273266438492
45,0.017381273266438492
46,0.017381273266438492
47,0.017381273266438492
48,0.017381273266438492
49,0.017381273266438492
50,0.017381273266438492
51,0.017381273266438492
52,0.017381273266438492
53,0.017381273266438492
54,0.017381273266438492
55,0.017381273266438492
56,0.017381273266438492
57,0.017381273266438492
58,0.017381273266438492
59,0.017381273266438492
60,0.017381273266438492
61,0.017381273266438492
62,0.01733812001677213
63,0.01733812001677213
64,0.01733812001677213
65,0.01733812001677213
66,0.01733812001677213
67,0.01733812001677213
68,0.01733812001677213
69,0.01733812001677213
70,0.01733812001677213
71,0.01733812001677213
72,0.01733812001677213
73,0.01733812001677213
74,0.01733812001677213
75,0.01733812001677213
76,0.01733812001677213
77,0.01733812001677213
78,0.01704451824094079
79,0.01704451824094079
80,0.01704451824094079
81,0.01704451824094079
82,0.01704451824094079
83,0.01704451824094079
84,0.01704451824094079
85,0.01704451824094079
86,0.01704451824094079
87,0.01704451824094079
88,0.01704451824094079
89,0.01704451824094079
90,0.01704451824094079
91,0.01704451824094079
92,0.01704451824094079
93,0.01704451824094079
94,0.01704451824094079
95,0.01704451824094079
96,0.01704451824094079
97,0.01704451824094079
98,0.01704451824094079
99,0.01704451824094079
100,0.01704451824094079
101,0.01704451824094079
102,0.01704451824094079
103,0.01704451824094079
104,0.01704451824094079
105,0.01704451824094079
106,0.01704451824094079
107,0.01704451824094079
108,0.01704451824094079
109,0.01704451824094079
110,0.01704451824094079
111,0.01704451824094079
112,0.01704451824094079
113,0.01704451824094079
114,0.01704451824094079
115,0.01704451824094079
116,0.01704451824094079
117,0.01704451824094079
118,0.01704451824094079
119,0.01704451824094079
120,0.01704451824094079
121,0.01704451824094079
122,0.01704451824094079
123,0.01704451824094079
124,0.01704451824094079
125,0.01704451824094079
126,0.01704451824094079
127,0.01704451824094079
128,0.01704451824094079
129,0.01704451824094079
130,0.01704451824094079
131,0.01704451824094079
132,0.01704451824094079
133,0.01704451824094079
134,0.01704451824094079
135,0.01704451824094079
136,0.01704451824094079
137,0.01704451824094079
138,0.01704451824094079
139,0.01704451824094079
140,0.01704451824094079
141,0.01704451824094079
142,0.01704451824094079
143,0.01704451824094079
144,0.01704451824094079
145,0.01704451824094079
146,0.01704451824094079
147,0.01704451824094079
148,0.01704451824094079
149,0.01704451824094079
150,0.01704451824094079
151,0.01704451824094079
152,0.01704451824094079
153,0.01704451824094079
154,0.01704451824094079
155,0.01696016448939663
156,0.01696016448939663
157,0.01696016448939663
158,0.01696016448939663
159,0.01696016448939663
160,0.01696016448939663
