Epoch,MSE
1,0.027468512206075244
2,0.027372802878102155
3,0.020665070688712924
4,0.020665070688712924
5,0.020665070688712924
6,0.020665070688712924
7,0.017650986537257062
8,0.017650986537257062
9,0.017650986537257062
10,0.017650986537257062
11,0.017650986537257062
12,0.017650986537257062
13,0.017650986537257062
14,0.017650986537257062
15,0.017650986537257062
16,0.017650986537257062
17,0.017650986537257062
18,0.017650986537257062
19,0.017650986537257062
20,0.017650986537257062
21,0.017650986537257062
22,0.017650986537257062
23,0.017650986537257062
24,0.017650986537257062
25,0.017650986537257062
26,0.017650986537257062
27,0.017650986537257062
28,0.017650986537257062
29,0.017650986537257062
30,0.017650986537257062
31,0.017650986537257062
32,0.017650986537257062
33,0.017650986537257062
34,0.017650986537257062
35,0.017650986537257062
36,0.017650986537257062
37,0.017650986537257062
38,0.017650986537257062
39,0.017650986537257062
40,0.017650986537257062
41,0.017650986537257062
42,0.017650986537257062
43,0.017650986537257062
44,0.017650986537257062
45,0.017650986537257062
46,0.017650986537257062
47,0.017650986537257062
48,0.017650986537257062
49,0.017650986537257062
50,0.017650986537257062
51,0.017650986537257062
52,0.017650986537257062
53,0.017650986537257062
54,0.017650986537257062
55,0.017650986537257062
56,0.017650986537257062
57,0.017650986537257062
58,0.017650986537257062
59,0.017650986537257062
60,0.017650986537257062
61,0.017650986537257062
62,0.017650986537257062
63,0.017650986537257062
64,0.017650986537257062
65,0.017650986537257062
66,0.017650986537257062
67,0.017650986537257062
68,0.017650986537257062
69,0.017650986537257062
70,0.017650986537257062
71,0.017650986537257062
72,0.017650986537257062
73,0.017650986537257062
74,0.017650986537257062
75,0.017650986537257062
76,0.017650986537257062
77,0.017650986537257062
78,0.017650986537257062
79,0.017650986537257062
80,0.017650986537257062
81,0.017650986537257062
82,0.017650986537257062
83,0.017650986537257062
84,0.017650986537257062
85,0.017650986537257062
86,0.017650986537257062
87,0.017650986537257062
88,0.017650986537257062
89,0.017650986537257062
90,0.017650986537257062
91,0.017650986537257062
92,0.017650986537257062
93,0.017650986537257062
94,0.017650986537257062
95,0.017650986537257062
96,0.017650986537257062
97,0.017650986537257062
98,0.017650986537257062
99,0.017650986537257062
100,0.017650986537257062
101,0.017650986537257062
102,0.017650986537257062
103,0.017650986537257062
104,0.017650986537257062
105,0.017650986537257062
106,0.017650986537257062
107,0.017650986537257062
108,0.017650986537257062
109,0.017650986537257062
110,0.017650986537257062
111,0.017650986537257062
112,0.017650986537257062
113,0.017650986537257062
114,0.017650986537257062
115,0.017650986537257062
116,0.017650986537257062
117,0.017650986537257062
118,0.017650986537257062
119,0.017650986537257062
120,0.017650986537257062
121,0.017650986537257062
122,0.017650986537257062
123,0.017650986537257062
124,0.017650986537257062
