y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.17099474174627,0.16373593923813579,0.07677650834189675
5.038571429,11.92237602776043,0.04734355284472824,0.11202533246948976
3.202857143,10.519032437038321,0.030094767642071633,0.09883919977634881
2.665714286,11.281888522021664,0.025047652285289854,0.10600716749919586
1.028571429,5.844037156906721,0.00966468898766884,0.05491189037672939
10.43285714,5.355783678999433,0.09802947726139903,0.05032415064560608
7.83,7.463864756122075,0.07357244488797385,0.07013215560933356
2.951428571,10.18509643990688,0.027732288107367678,0.09570146187787326
2.13,9.020098370492603,0.020013960103625068,0.08475487742620302
2.0728571430000002,7.2297471293358715,0.019477032939209507,0.06793233361775869
0.481428571,6.652177272047437,0.0045236113674832065,0.06250535705399007
3.5128571430000006,5.945811469261394,0.03300759751630815,0.05586818475562155
1.9257142859999996,6.147898636803745,0.018094445488725273,0.057767041332451224
4.292857143,8.476688493906261,0.04033665332890324,0.07964887574079699
5.587142857000001,6.740170983254086,0.05249805363063465,0.06333216579833739
5.415714286,8.12989958302202,0.05088727213738795,0.07639036896764356
2.717142857,8.16395090800812,0.025530886730444992,0.07671032289240759
3.0142857139999997,7.423401230912236,0.02832290799104366,0.06975195120595246
5.817142857,6.7116398196214115,0.05465918547281012,0.06306408055389873
8.782857143,9.084457563442045,0.08252570537832885,0.08535961090976718
3.86,9.094355731943002,0.03626943004694496,0.08545261633205692
4.144285714,8.570020881140028,0.038940642693905785,0.08052584788843675
7.454285714,7.866834247647115,0.07004214877043113,0.07391854778133367
3.898571429,7.1776562140506694,0.036631855887858486,0.06744287563640688
4.497142857,7.120210499890303,0.04225616794380303,0.06690310275784828
3.9971428569999996,6.888656986898636,0.03755805524342156,0.06472737375744009
11.08571429,6.832551717112844,0.10416387019729874,0.06420019599636217
13.95857143,9.711566856395988,0.13115788342892992,0.09125207117727552
3.3228571430000002,11.105890226831415,0.031222314690163188,0.10435344784743827
1.8228571430000002,11.381192976543957,0.01712797658901877,0.10694025453718714
6.1485714289999995,6.940285358008201,0.05777336303957511,0.0652124855694598
6.592857143,7.675990890672697,0.061947971750658005,0.07212534058296377
9.705714286000001,8.461467178654862,0.09119707910666099,0.07950585283179878
9.877142857,9.234583783668931,0.09280786059990768,0.08677023071358358
7.700000000000001,10.596328881802368,0.07235093558587467,0.09956549459402941
6.642857143,10.464116619685282,0.06241778302069616,0.09832319837843251
4.784285714,8.83205346234117,0.044954226950394076,0.0829879650837464
9.247142857,7.387060518925743,0.08688823859742702,0.06941048568490316
11.45285714,9.565262820315851,0.10761362717017725,0.08987736547722519
5.652857142999999,11.038960637075341,0.053115519873940836,0.1037245623361096
8.521428571,10.3887431882809,0.08006926358961727,0.097614972627728
35.23428571,9.089988999396258,0.3310692903660408,0.08541158552878286
8.371428571000001,24.475149852743694,0.07865982977950284,0.22997402473382972
8.937142857000001,17.296194061016863,0.08397540872319052,0.16251893797265182
5.6,9.588452362934497,0.05261886224427248,0.09009525964661058
42.10714286,8.661815647301092,0.39564820529468603,0.08138837220189643
43.20857143,16.716212600877135,0.405997476401246,0.15706930144491532
27.89857143,33.490165232467156,0.2621412655155654,0.3146811412330559
1.548571429,20.22823110137117,0.01455072619606557,0.19006901888720673
7.8014285710000015,12.003240368701972,0.07330398130106797,0.11278515204386064
10.19714286,10.033345217814514,0.09581465275634049,0.09427557319025215
13.37714286,9.27528136471862,0.12569464953076664,0.08715263435839227
2.328571429,10.033633913320717,0.021879782008660666,0.09427828583830061
1.801428571,8.322038986715624,0.01692662889649029,0.07819575411311686
5.217142857,5.578707031968473,0.049021450232352354,0.05241878871719702
10.18428571,8.133129023101764,0.09569384407692906,0.0764207135145511
0.9728571429999999,9.314802130427543,0.009141184998370267,0.08752398038100406
0.59,7.444077804887365,0.005543772986450137,0.06994623295553831
0.0,5.270347308756142,0.0,0.04952137125337708
0.825714286,5.0531667806770155,0.007758597547886038,0.047480694058888884
0.157142857,4.766693392581788,0.001476549704491859,0.04478892553302588
0.727142857,5.439354653090494,0.006832398182926737,0.05110940235512701
11.50285714,5.084217225744672,0.10808343844021538,0.04777245103953859
3.584285714,7.942141574808547,0.033678756469478544,0.07462615240167148
2.265714286,8.793531395830213,0.02128916212498468,0.08262600306390627
0.334285714,6.854818976174562,0.003141023916998977,0.06440942418156326
5.695714286,5.612018848899639,0.053518215249601576,0.05273179405759121
6.077142857,6.392264912001771,0.05710220407700849,0.06006316193455674
7.511428571000001,8.161602866697871,0.0705790759348467,0.0766882601670062
4.555714286000001,9.139759766766963,0.04280651829273183,0.08587924287736692
3.4085714289999998,7.819447602229208,0.032027705441484644,0.07347329218000098
17.32714286,7.029838404155444,0.16280973986378025,0.06605394617638422
2.415714286,10.318790370209525,0.022698595935099118,0.0969576801817108
