y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.43636652358137,0.16373593923813579,0.07927000141902144
5.038571429,13.923134233894169,0.04734355284472824,0.1308249075467485
3.202857143,8.126924244135663,0.030094767642071633,0.0763624120128237
2.665714286,10.914099877380478,0.025047652285289854,0.10255134249430617
1.028571429,6.737290731856221,0.00966468898766884,0.06330510230699218
10.43285714,6.1251533157262115,0.09802947726139903,0.057553321168794
7.83,10.065767615358471,0.07357244488797385,0.09458022134560831
2.951428571,9.84496125882691,0.027732288107367678,0.09250547504971654
2.13,8.419476546245093,0.020013960103625068,0.07911129938495601
2.0728571430000002,7.793498339028375,0.019477032939209507,0.07322946705398223
0.481428571,7.487000083302335,0.0045236113674832065,0.07034954035823968
3.5128571430000006,6.608745056971396,0.03300759751630815,0.06209725817148118
1.9257142859999996,7.714708834803519,0.018094445488725273,0.07248914311307111
4.292857143,8.64628251892831,0.04033665332890324,0.0812424194265268
5.587142857000001,8.053138198609838,0.05249805363063465,0.07566910169763211
5.415714286,8.954913529287648,0.05088727213738795,0.08414238596552834
2.717142857,8.682693872979295,0.025530886730444992,0.08158454871633683
3.0142857139999997,7.565729623745685,0.02832290799104366,0.07108930086594387
5.817142857,7.607111553846143,0.05465918547281012,0.0714781348086864
8.782857143,10.04057811569971,0.08252570537832885,0.09434353512908214
3.86,10.08374190673647,0.03626943004694496,0.09474911183881499
4.144285714,8.041541769203043,0.038940642693905785,0.07556013903308181
7.454285714,8.534557711625588,0.07004214877043113,0.08019262795425361
3.898571429,8.590013003968325,0.036631855887858486,0.08071369838077116
4.497142857,7.143794200975948,0.04225616794380303,0.06712470052903322
3.9971428569999996,7.808928007018081,0.03755805524342156,0.07337444769227244
11.08571429,7.538953423900743,0.10416387019729874,0.07083770565682493
13.95857143,11.433756698890646,0.13115788342892992,0.10743415512025975
3.3228571430000002,11.7291055500223,0.031222314690163188,0.11020931949734916
1.8228571430000002,9.20770449358076,0.01712797658901877,0.08651766684530263
6.1485714289999995,7.422131571723396,0.05777336303957511,0.06974002120203196
6.592857143,9.208369856687474,0.061947971750658005,0.08652391874702667
9.705714286000001,9.050823737594206,0.09119707910666099,0.08504357990101089
9.877142857,10.229005348755773,0.09280786059990768,0.09611403988251901
7.700000000000001,10.752916684145616,0.07235093558587467,0.10103682887985668
6.642857143,10.163978212613971,0.06241778302069616,0.09550303025416454
4.784285714,9.046045077800258,0.044954226950394076,0.08499867853647339
9.247142857,7.707195136306031,0.08688823859742702,0.07241854270839534
11.45285714,10.776015782321842,0.10761362717017725,0.10125387321287485
5.652857142999999,11.537322418267397,0.053115519873940836,0.10840728196331587
8.521428571,9.362914868083122,0.08006926358961727,0.08797605850866366
35.23428571,10.060194081904832,0.3310692903660408,0.09452785116899923
8.371428571000001,28.434049961071853,0.07865982977950284,0.26717274249078593
8.937142857000001,11.00141088612973,0.08397540872319052,0.10337173641248212
5.6,9.998740898317282,0.05261886224427248,0.09395042320441613
42.10714286,8.440532143376348,0.39564820529468603,0.07930914252154894
43.20857143,23.396214305194086,0.405997476401246,0.219836103136158
27.89857143,32.16359436828145,0.2621412655155654,0.3022163823830821
1.548571429,15.992750468104527,0.01455072619606557,0.1502714881764672
7.8014285710000015,6.526314751715707,0.07330398130106797,0.061322724443445026
10.19714286,11.525209037299314,0.09581465275634049,0.10829346190537445
13.37714286,10.115387815212216,0.12569464953076664,0.095046463927865
2.328571429,10.898192452541247,0.021879782008660666,0.10240187274497106
1.801428571,6.586096510286608,0.01692662889649029,0.06188444732183121
5.217142857,6.5298264354620015,0.049021450232352354,0.06135572101546141
10.18428571,9.390775038501626,0.09569384407692906,0.08823783894961959
0.9728571429999999,10.6741073256855,0.009141184998370267,0.1002963183840759
0.59,6.249226520691797,0.005543772986450137,0.0587191409688457
0.0,6.317480560037657,0.0,0.05936047130705194
0.825714286,6.103466633722534,0.007758597547886038,0.05734954821649277
0.157142857,6.162396714110455,0.001476549704491859,0.05790326853470276
0.727142857,6.394955924119345,0.006832398182926737,0.060088447290969654
11.50285714,6.364519419293203,0.10808343844021538,0.05980245903121181
3.584285714,10.736427143483818,0.033678756469478544,0.10088188943904339
2.265714286,7.611966033928238,0.02128916212498468,0.07152374859774127
0.334285714,7.391035345901534,0.003141023916998977,0.06944783405509672
5.695714286,6.27261185507396,0.053518215249601576,0.05893887484177271
6.077142857,8.383290556747989,0.05710220407700849,0.07877128767129157
7.511428571000001,8.794131620999634,0.0705790759348467,0.08263164291488936
4.555714286000001,9.807414158488728,0.04280651829273183,0.09215267403179392
3.4085714289999998,7.833372889303646,0.032027705441484644,0.07360413731612273
17.32714286,7.566536125791655,0.16280973986378025,0.07109687894095398
2.415714286,13.33034841080889,0.022698595935099118,0.12525495833866243
