Epoch,MSE
1,0.028839625331880305
2,0.028839625331880305
3,0.02140587611695765
4,0.02140587611695765
5,0.02140587611695765
6,0.02140587611695765
7,0.02140587611695765
8,0.02140587611695765
9,0.02140587611695765
10,0.02140587611695765
11,0.02140587611695765
12,0.02140587611695765
13,0.02140587611695765
14,0.02140587611695765
15,0.02140587611695765
16,0.02140587611695765
17,0.02140587611695765
18,0.01937163342590497
19,0.017799728955189255
20,0.017799728955189255
21,0.017799728955189255
22,0.017799728955189255
23,0.017799728955189255
24,0.017799728955189255
25,0.017799728955189255
26,0.017799728955189255
27,0.017799728955189255
28,0.017799728955189255
29,0.017799728955189255
30,0.017799728955189255
31,0.017799728955189255
32,0.017799728955189255
33,0.017799728955189255
34,0.017799728955189255
35,0.017799728955189255
36,0.017799728955189255
37,0.017799728955189255
38,0.017799728955189255
39,0.017799728955189255
40,0.017799728955189255
41,0.017799728955189255
42,0.017799728955189255
43,0.017799728955189255
44,0.017799728955189255
45,0.017799728955189255
46,0.017799728955189255
47,0.017799728955189255
48,0.017799728955189255
49,0.017799728955189255
50,0.017799728955189255
51,0.017799728955189255
52,0.017799728955189255
53,0.017799728955189255
54,0.017799728955189255
55,0.017799728955189255
56,0.017799728955189255
57,0.017799728955189255
58,0.017799728955189255
59,0.017799728955189255
60,0.017799728955189255
61,0.017799728955189255
62,0.017799728955189255
63,0.017799728955189255
64,0.017799728955189255
65,0.017799728955189255
66,0.017799728955189255
67,0.017799728955189255
68,0.017799728955189255
69,0.017799728955189255
70,0.017799728955189255
71,0.017799728955189255
72,0.017799728955189255
73,0.017799728955189255
74,0.017799728955189255
75,0.017799728955189255
76,0.017799728955189255
77,0.017799728955189255
78,0.017799728955189255
79,0.017799728955189255
80,0.017700747495345587
81,0.017700747495345587
82,0.017700747495345587
83,0.017700747495345587
84,0.017700747495345587
85,0.017700747495345587
86,0.017700747495345587
87,0.017700747495345587
88,0.017700747495345587
89,0.017700747495345587
90,0.017700747495345587
91,0.017700747495345587
92,0.017700747495345587
93,0.017700747495345587
94,0.017700747495345587
95,0.017700747495345587
96,0.017700747495345587
97,0.017700747495345587
98,0.017700747495345587
99,0.017700747495345587
100,0.017700747495345587
101,0.017700747495345587
