y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.253722400424298,0.16373593923813579,0.07755383606971289
5.038571429,15.492904625531652,0.04734355284472824,0.14557482397401822
3.202857143,8.538583018435723,0.030094767642071633,0.08023045064434886
2.665714286,10.65174341549048,0.025047652285289854,0.1000861820430411
1.028571429,4.931181664576273,0.00966468898766884,0.046334494412468064
10.43285714,3.867319549959126,0.09802947726139903,0.036338206188193056
7.83,9.66766732619484,0.07357244488797385,0.09083958129651792
2.951428571,10.264107596270298,0.027732288107367678,0.09644386851223885
2.13,7.894515058661803,0.020013960103625068,0.07417864292090359
2.0728571430000002,6.3498076839761595,0.019477032939209507,0.05966422425013651
0.481428571,5.786066761123748,0.0045236113674832065,0.05436718747138114
3.5128571430000006,4.435498051607273,0.03300759751630815,0.0416769394575468
1.9257142859999996,5.912964084378547,0.018094445488725273,0.05555954332343671
4.292857143,7.571136414224352,0.04033665332890324,0.07114010428797612
5.587142857000001,6.671769892138235,0.05249805363063465,0.06268945372855472
5.415714286,8.32094588437357,0.05088727213738795,0.0781854830771248
2.717142857,8.117575320467596,0.025530886730444992,0.07627456741878402
3.0142857139999997,6.4354393532729235,0.02832290799104366,0.060468838716292495
5.817142857,6.101159211187862,0.05465918547281012,0.05732786715426219
8.782857143,9.587274850505436,0.08252570537832885,0.09008419547441493
3.86,10.173192896156456,0.03626943004694496,0.09558961349772643
4.144285714,7.5727893422442785,0.038940642693905785,0.0711556355722226
7.454285714,7.613133907483992,0.07004214877043113,0.07153472220091073
3.898571429,7.9245914597975196,0.036631855887858486,0.07446124756521855
4.497142857,6.206384431585539,0.04225616794380303,0.05831658704296372
3.9971428569999996,6.647019665520442,0.03755805524342156,0.062456895020533976
11.08571429,6.3345550307221234,0.10416387019729874,0.05952090688220191
13.95857143,11.828428931793317,0.13115788342892992,0.11114258438003566
3.3228571430000002,12.974287830448489,0.031222314690163188,0.12190933286926964
1.8228571430000002,9.454568035165009,0.01712797658901877,0.08883725232525885
6.1485714289999995,5.873560760777759,0.05777336303957511,0.0551893008133445
6.592857143,8.352772724965043,0.061947971750658005,0.07848453524511645
9.705714286000001,8.742139443225279,0.09119707910666099,0.08214311269344499
9.877142857,10.499031375760266,0.09280786059990768,0.09865126529632573
7.700000000000001,11.43943798458065,0.07235093558587467,0.10748753776116915
6.642857143,10.592681242222607,0.06241778302069616,0.09953122055035724
4.784285714,8.918789549869018,0.044954226950394076,0.08380295691253836
9.247142857,6.911410723635838,0.08688823859742702,0.06494117299653246
11.45285714,10.964796935866453,0.10761362717017725,0.10302770348299606
5.652857142999999,12.444127144781904,0.053115519873940836,0.11692782356812337
8.521428571,9.615386440812665,0.08006926358961727,0.09034833831331557
35.23428571,10.108328771412273,0.3310692903660408,0.09498013556120688
8.371428571000001,29.027119177049777,0.07865982977950284,0.27274535452236826
8.937142857000001,11.944881900746992,0.08397540872319052,0.11223680272491243
5.6,10.339368484181353,0.05261886224427248,0.09715103677891268
42.10714286,8.211830803892488,0.39564820529468603,0.07716021318630217
43.20857143,27.10407877565868,0.405997476401246,0.2546760334561239
27.89857143,26.84459335449359,0.2621412655155654,0.2522378499506448
1.548571429,17.325014291060924,0.01455072619606557,0.16278973935024765
7.8014285710000015,6.964808718854775,0.07330398130106797,0.06544291259555846
10.19714286,11.417401941730782,0.09581465275634049,0.10728048213561092
13.37714286,10.509281861426855,0.12569464953076664,0.09874758117011628
2.328571429,11.888290567516732,0.021879782008660666,0.11170505780215123
1.801428571,6.098839207068319,0.01692662889649029,0.05730606787262427
5.217142857,4.436698525407586,0.049021450232352354,0.041688219379962255
10.18428571,8.537778256071686,0.09569384407692906,0.08022288891578233
0.9728571429999999,10.946934375030203,0.009141184998370267,0.10285986283514381
0.59,5.198192033165219,0.005543772986450137,0.0488433840200706
0.0,3.8172270999892004,0.0,0.035867526237399194
0.825714286,3.3976858876904505,0.007758597547886038,0.0319254224417308
0.157142857,3.416576020295889,0.001476549704491859,0.0321029183855418
0.727142857,3.880769249528097,0.006832398182926737,0.03646458259691565
11.50285714,3.7404674982421033,0.10808343844021538,0.03514627571771067
3.584285714,10.584618465939291,0.033678756469478544,0.09945546088704327
2.265714286,7.30162854423564,0.02128916212498468,0.06860774759428268
0.334285714,5.894664108765229,0.003141023916998977,0.05538759262774551
5.695714286,3.973808993881283,0.053518215249601576,0.03733880500608755
6.077142857,6.962282789823157,0.05710220407700849,0.06541917839703104
7.511428571000001,8.317715613731504,0.0705790759348467,0.0781551307260665
4.555714286000001,9.768241014110231,0.04280651829273183,0.09178459433755692
3.4085714289999998,7.1818921009098196,0.032027705441484644,0.06748267698410759
17.32714286,6.348577542354864,0.16280973986378025,0.059652665562187956
2.415714286,14.532890953029263,0.022698595935099118,0.13655431911937155
