y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.503554481558842,0.16373593923813579,0.07050508921563181
5.038571429,15.23102994915105,0.04734355284472824,0.14311419048799423
3.202857143,8.58386137743009,0.030094767642071633,0.0806558963112366
2.665714286,10.480282380101414,0.025047652285289854,0.09847509550707723
1.028571429,4.436843737166879,0.00966468898766884,0.041689583822383414
10.43285714,3.5131617113086446,0.09802947726139903,0.0330104593087861
7.83,8.797795511079164,0.07357244488797385,0.08266606965192025
2.951428571,10.151700055032464,0.027732288107367678,0.09538766191802261
2.13,7.907425935616989,0.020013960103625068,0.07429995643089604
2.0728571430000002,6.312732659478238,0.019477032939209507,0.05931585896321523
0.481428571,5.6990603730496945,0.0045236113674832065,0.05354965583773108
3.5128571430000006,4.367128652568193,0.03300759751630815,0.04103452517366091
1.9257142859999996,5.67276310586001,0.018094445488725273,0.05330256078779272
4.292857143,7.619337674331857,0.04033665332890324,0.07159301419254704
5.587142857000001,6.37781648849595,0.05249805363063465,0.05992740129061036
5.415714286,8.105812722140094,0.05088727213738795,0.07616404339360017
2.717142857,7.848267674375646,0.025530886730444992,0.07374409207395516
3.0142857139999997,6.251692907729022,0.02832290799104366,0.05874231569737298
5.817142857,5.888578222662003,0.05465918547281012,0.05533040827015623
8.782857143,9.589264715415496,0.08252570537832885,0.09010289269362692
3.86,9.82077231401983,0.03626943004694496,0.0922781902721026
4.144285714,7.39992988981893,0.038940642693905785,0.06953140919458156
7.454285714,7.490485174107547,0.07004214877043113,0.07038228705698757
3.898571429,7.086069631127646,0.036631855887858486,0.0665823074595765
4.497142857,5.60122304036316,0.04225616794380303,0.05263035420719897
3.9971428569999996,6.196524149311448,0.03755805524342156,0.058223937608201215
11.08571429,5.879227221680776,0.10416387019729874,0.05524254415721386
13.95857143,11.557006886951351,0.13115788342892992,0.10859224166796455
3.3228571430000002,12.499968230468713,0.031222314690163188,0.11745251899585996
1.8228571430000002,9.73655224934745,0.01712797658901877,0.0914868395611741
6.1485714289999995,5.791775345448844,0.05777336303957511,0.054420826616419005
6.592857143,8.119353432102045,0.061947971750658005,0.07629127495648902
9.705714286000001,8.399104358421797,0.09119707910666099,0.07891987771626163
9.877142857,10.030915064286996,0.09280786059990768,0.09425273891994912
7.700000000000001,11.308363654213151,0.07235093558587467,0.10625593380878207
6.642857143,10.59072613976273,0.06241778302069616,0.09951284996696264
4.784285714,8.59925322119817,0.044954226950394076,0.08080052154461481
9.247142857,6.359189690944694,0.08688823859742702,0.05975237970232439
11.45285714,10.781589280907536,0.10761362717017725,0.10130624306185687
5.652857142999999,12.344665662939263,0.053115519873940836,0.11599326106603602
8.521428571,9.68834852784295,0.08006926358961727,0.0910339065287622
35.23428571,9.795216985337424,0.3310692903660408,0.09203806664361214
8.371428571000001,31.437316486637382,0.07865982977950284,0.29539211170356583
8.937142857000001,14.564829766209476,0.08397540872319052,0.13685442340704568
5.6,9.994664426700787,0.05261886224427248,0.09391211975826774
42.10714286,7.87544310263396,0.39564820529468603,0.07399943852323254
43.20857143,26.106186386544994,0.405997476401246,0.24529961164230585
27.89857143,36.05621931265806,0.2621412655155654,0.338792363761077
1.548571429,20.395127115469855,0.01455072619606557,0.1916372114541669
7.8014285710000015,7.791765091390178,0.07330398130106797,0.07321318106849839
10.19714286,11.465719458541527,0.09581465275634049,0.10773448441436984
13.37714286,9.893152324026147,0.12569464953076664,0.09295828916063142
2.328571429,10.937382418946966,0.021879782008660666,0.10277011050276752
1.801428571,5.762785296130467,0.01692662889649029,0.0541484295786443
5.217142857,4.0763687750917335,0.049021450232352354,0.038302479827393876
10.18428571,8.48229148743917,0.09569384407692906,0.07970152273095121
0.9728571429999999,10.550462081764657,0.009141184998370267,0.09913451980246335
0.59,4.908554713062029,0.005543772986450137,0.04612188647590809
0.0,3.6710591107226795,0.0,0.03449409886387467
0.825714286,3.3090615963440664,0.007758597547886038,0.031092688624257292
0.157142857,3.1938737280809,0.001476549704491859,0.030010357450623193
0.727142857,3.8397054776267683,0.006832398182926737,0.03607873814032525
11.50285714,3.6061066721699726,0.10808343844021538,0.03388379111090423
3.584285714,9.798859597370399,0.033678756469478544,0.09207229344732148
2.265714286,7.094633554140939,0.02128916212498468,0.06666277601052417
0.334285714,5.736330557246505,0.003141023916998977,0.05389985488917226
5.695714286,3.8306783046684347,0.053518215249601576,0.035993916788477076
6.077142857,6.507815738141373,0.05710220407700849,0.06114890354220881
7.511428571000001,7.96406239585109,0.0705790759348467,0.074832125377157
4.555714286000001,9.551881517622459,0.04280651829273183,0.08975163174096223
3.4085714289999998,6.762101431728808,0.032027705441484644,0.06353822923534569
17.32714286,6.036307080509691,0.16280973986378025,0.05671850191669037
2.415714286,13.721780988281079,0.022698595935099118,0.12893294706579272
