y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.40153176042189,0.16373593923813579,0.08833891
5.038571429,12.348841278890799,0.04734355284472824,0.116032496
3.202857143,10.296444282083135,0.030094767642071633,0.09674771
2.665714286,9.520711230593808,0.025047652285289854,0.08945875
1.028571429,7.5661764834546625,0.00966468898766884,0.0710935
10.43285714,7.095909115666676,0.09802947726139903,0.06667476
7.83,9.318062044206622,0.07357244488797385,0.08755461
2.951428571,10.284288613644021,0.027732288107367678,0.096633494
2.13,8.896136651764945,0.020013960103625068,0.083590105
2.0728571430000002,7.896794806331285,0.019477032939209507,0.074200064
0.481428571,7.656233890041238,0.0045236113674832065,0.0719397
3.5128571430000006,7.151046529925132,0.03300759751630815,0.067192845
1.9257142859999996,7.656112571236856,0.018094445488725273,0.07193856
4.292857143,8.294339083758882,0.04033665332890324,0.07793548
5.587142857000001,8.061926350696515,0.05249805363063465,0.07575168
5.415714286,8.868570323435803,0.05088727213738795,0.083331086
2.717142857,8.922956829800468,0.025530886730444992,0.08384211
3.0142857139999997,8.201136110525342,0.02832290799104366,0.07705972
5.817142857,7.873274816948314,0.05465918547281012,0.073979065
8.782857143,9.14666553334841,0.08252570537832885,0.08594413
3.86,9.82935419827659,0.03626943004694496,0.09235883
4.144285714,8.96295476737869,0.038940642693905785,0.08421794
7.454285714,8.505946038336326,0.07004214877043113,0.079923786
3.898571429,8.882236529929482,0.036631855887858486,0.0834595
4.497142857,8.428003860587403,0.04225616794380303,0.079191424
3.9971428569999996,8.25686346720511,0.03755805524342156,0.07758335
11.08571429,8.185258412885107,0.10416387019729874,0.07691053
13.95857143,10.331737746024745,0.13115788342892992,0.09707934
3.3228571430000002,11.699690523440811,0.031222314690163188,0.10993293
1.8228571430000002,10.08699489918363,0.01712797658901877,0.09477968
6.1485714289999995,7.771460587403699,0.05777336303957511,0.073022395
6.592857143,8.680756920251213,0.061947971750658005,0.08156635
9.705714286000001,9.25788236669935,0.09119707910666099,0.08698915
9.877142857,10.08126912737679,0.09280786059990768,0.09472588
7.700000000000001,10.738860658465027,0.07235093558587467,0.100904755
6.642857143,10.322362101952725,0.06241778302069616,0.09699124
4.784285714,9.475477554026448,0.044954226950394076,0.08903372
9.247142857,8.62247711107924,0.08688823859742702,0.08101874
11.45285714,10.006513748809654,0.10761362717017725,0.09402346
5.652857142999999,11.136108378815246,0.053115519873940836,0.104637384
8.521428571,10.026813635809635,0.08006926358961727,0.0942142
35.23428571,9.772749857298477,0.3310692903660408,0.09182696
8.371428571000001,19.854350430820574,0.07865982977950284,0.18655595
8.937142857000001,14.168271282216073,0.08397540872319052,0.13312827
5.6,10.164130663703423,0.05261886224427248,0.09550446
42.10714286,9.307299559684502,0.39564820529468603,0.087453485
43.20857143,18.036912276100587,0.405997476401246,0.1694789
27.89857143,26.592993112114655,0.2621412655155654,0.24987376
1.548571429,19.020690425505357,0.01455072619606557,0.1787227
7.8014285710000015,10.7471904234326,0.07330398130106797,0.10098302
10.19714286,9.721636579852055,0.09581465275634049,0.09134669
13.37714286,10.249809492265161,0.12569464953076664,0.09630952
2.328571429,11.191921372298106,0.021879782008660666,0.105161816
1.801428571,8.87411530643611,0.01692662889649029,0.08338319
5.217142857,7.281799655448472,0.049021450232352354,0.06842143
10.18428571,8.663903121642385,0.09569384407692906,0.08140799
0.9728571429999999,10.112958709188216,0.009141184998370267,0.09502364
0.59,8.172742752699657,0.005543772986450137,0.07679293
0.0,6.896537915797904,0.0,0.064801425
0.825714286,6.70408347364566,0.007758597547886038,0.06299308
0.157142857,6.726689210862272,0.001476549704491859,0.06320549
0.727142857,6.865198017599112,0.006832398182926737,0.06450695
11.50285714,6.816644329045153,0.10808343844021538,0.06405073
3.584285714,9.641676386696899,0.033678756469478544,0.090595365
2.265714286,9.141654987434075,0.02128916212498468,0.08589705
0.334285714,7.836607992423757,0.003141023916998977,0.073634535
5.695714286,7.031446012138004,0.053518215249601576,0.06606905
6.077142857,8.107866530889396,0.05710220407700849,0.07618334
7.511428571000001,9.044488933257371,0.0705790759348467,0.08498406
4.555714286000001,9.63611078742918,0.04280651829273183,0.09054307
3.4085714289999998,8.770279889751816,0.032027705441484644,0.08240753
17.32714286,8.147910458602613,0.16280973986378025,0.0765596
2.415714286,11.581065313688915,0.022698595935099118,0.1088183
