Epoch,MSE
1,0.032803853956948174
2,0.02318622017140982
3,0.018935019802217595
4,0.018935019802217595
5,0.018935019802217595
6,0.018935019802217595
7,0.018935019802217595
8,0.018935019802217595
9,0.018935019802217595
10,0.018935019802217595
11,0.018935019802217595
12,0.018935019802217595
13,0.018935019802217595
14,0.018935019802217595
15,0.018935019802217595
16,0.018935019802217595
17,0.018935019802217595
18,0.018935019802217595
19,0.018935019802217595
20,0.018935019802217595
21,0.018935019802217595
22,0.018935019802217595
23,0.018935019802217595
24,0.018935019802217595
25,0.018935019802217595
26,0.018935019802217595
27,0.018685066144313808
28,0.018685066144313808
29,0.018685066144313808
30,0.018158089262311227
31,0.018158089262311227
32,0.018158089262311227
33,0.018158089262311227
34,0.018158089262311227
35,0.018158089262311227
36,0.018158089262311227
37,0.018158089262311227
38,0.018158089262311227
39,0.018158089262311227
40,0.018158089262311227
41,0.018158089262311227
42,0.017678924302184793
43,0.017678924302184793
44,0.017678924302184793
45,0.017593830267215678
46,0.017593830267215678
47,0.017593830267215678
48,0.017593830267215678
49,0.017593830267215678
50,0.017593830267215678
51,0.017593830267215678
52,0.017593830267215678
53,0.01752089987518633
54,0.01752089987518633
55,0.01752089987518633
56,0.01752089987518633
57,0.01752089987518633
58,0.01752089987518633
59,0.01752089987518633
60,0.01752089987518633
61,0.01752089987518633
62,0.01752089987518633
63,0.01752089987518633
64,0.01752089987518633
65,0.01752089987518633
66,0.01752089987518633
67,0.01752089987518633
68,0.01752089987518633
69,0.01752089987518633
70,0.01752089987518633
71,0.01752089987518633
72,0.01752089987518633
73,0.01752089987518633
74,0.01752089987518633
75,0.01752089987518633
76,0.01752089987518633
77,0.01752089987518633
78,0.01752089987518633
79,0.01752089987518633
80,0.01752089987518633
81,0.01752089987518633
82,0.01752089987518633
83,0.01752089987518633
84,0.01752089987518633
85,0.01752089987518633
86,0.01752089987518633
87,0.01752089987518633
88,0.01752089987518633
89,0.01752089987518633
90,0.01752089987518633
91,0.01752089987518633
92,0.01752089987518633
93,0.01752089987518633
94,0.01752089987518633
95,0.01752089987518633
96,0.01752089987518633
97,0.01752089987518633
98,0.01752089987518633
99,0.01752089987518633
100,0.01752089987518633
101,0.01752089987518633
102,0.01752089987518633
103,0.01752089987518633
104,0.01752089987518633
105,0.01752089987518633
106,0.01752089987518633
107,0.01752089987518633
108,0.01752089987518633
109,0.01752089987518633
110,0.01752089987518633
111,0.01752089987518633
112,0.01752089987518633
113,0.01752089987518633
114,0.01752089987518633
115,0.01752089987518633
116,0.01752089987518633
117,0.01752089987518633
118,0.01752089987518633
119,0.01752089987518633
120,0.01752089987518633
121,0.01752089987518633
122,0.01752089987518633
123,0.01752089987518633
124,0.01752089987518633
125,0.01752089987518633
126,0.01752089987518633
127,0.01752089987518633
128,0.01752089987518633
129,0.01752089987518633
130,0.01752089987518633
131,0.01752089987518633
132,0.01752089987518633
133,0.01752089987518633
134,0.01752089987518633
135,0.01752089987518633
136,0.01752089987518633
137,0.01752089987518633
138,0.01752089987518633
139,0.01752089987518633
140,0.01752089987518633
141,0.01752089987518633
142,0.01752089987518633
143,0.01752089987518633
144,0.01752089987518633
145,0.01752089987518633
146,0.01752089987518633
147,0.01752089987518633
148,0.01752089987518633
149,0.01752089987518633
150,0.01752089987518633
151,0.01752089987518633
152,0.01752089987518633
153,0.01752089987518633
154,0.01752089987518633
155,0.01752089987518633
156,0.01752089987518633
157,0.01752089987518633
158,0.01752089987518633
159,0.01752089987518633
160,0.01752089987518633
161,0.01752089987518633
162,0.01752089987518633
163,0.01752089987518633
164,0.01752089987518633
165,0.01752089987518633
166,0.01752089987518633
167,0.01752089987518633
168,0.01752089987518633
169,0.01752089987518633
170,0.01752089987518633
171,0.01752089987518633
172,0.01752089987518633
173,0.017304837908817438
174,0.017304837908817438
175,0.017304837908817438
176,0.017304837908817438
177,0.017304837908817438
178,0.017304837908817438
179,0.017304837908817438
180,0.017304837908817438
181,0.017304837908817438
182,0.017304837908817438
183,0.017304837908817438
184,0.017304837908817438
185,0.017304837908817438
186,0.017304837908817438
187,0.017304837908817438
188,0.017304837908817438
189,0.017304837908817438
190,0.017304837908817438
191,0.017304837908817438
192,0.017304837908817438
193,0.017304837908817438
194,0.017304837908817438
195,0.017304837908817438
196,0.017304837908817438
197,0.017304837908817438
198,0.017304837908817438
199,0.017304837908817438
200,0.017304837908817438
201,0.017304837908817438
202,0.017304837908817438
203,0.017304837908817438
204,0.017304837908817438
205,0.017304837908817438
206,0.017304837908817438
207,0.017304837908817438
208,0.017304837908817438
209,0.017304837908817438
210,0.017304837908817438
211,0.017304837908817438
212,0.017304837908817438
213,0.017304837908817438
214,0.017304837908817438
215,0.017304837908817438
216,0.017304837908817438
217,0.017304837908817438
218,0.017304837908817438
219,0.017304837908817438
220,0.017304837908817438
221,0.017304837908817438
222,0.017304837908817438
223,0.017304837908817438
224,0.017304837908817438
225,0.017304837908817438
226,0.017304837908817438
227,0.017253361843549118
228,0.017253361843549118
229,0.017253361843549118
230,0.017253361843549118
231,0.017253361843549118
232,0.017253361843549118
233,0.017253361843549118
234,0.017253361843549118
235,0.017253361843549118
236,0.017253361843549118
237,0.017253361843549118
238,0.017253361843549118
239,0.017253361843549118
240,0.017253361843549118
241,0.017253361843549118
242,0.017253361843549118
243,0.017253361843549118
244,0.017253361843549118
245,0.017253361843549118
246,0.017253361843549118
247,0.017253361843549118
248,0.017253361843549118
249,0.017253361843549118
250,0.017253361843549118
251,0.017253361843549118
252,0.017253361843549118
253,0.017253361843549118
254,0.017253361843549118
255,0.017253361843549118
256,0.017253361843549118
257,0.017253361843549118
258,0.017253361843549118
259,0.017253361843549118
260,0.017191152314157757
261,0.017191152314157757
262,0.017191152314157757
263,0.017191152314157757
264,0.017191152314157757
265,0.017191152314157757
266,0.017191152314157757
267,0.017191152314157757
268,0.017191152314157757
269,0.017191152314157757
270,0.017191152314157757
271,0.017191152314157757
272,0.017191152314157757
273,0.017191152314157757
274,0.017191152314157757
275,0.017191152314157757
276,0.017191152314157757
277,0.017191152314157757
278,0.017191152314157757
279,0.017191152314157757
280,0.017191152314157757
281,0.017191152314157757
282,0.017191152314157757
283,0.017191152314157757
284,0.017191152314157757
285,0.017191152314157757
286,0.017191152314157757
287,0.017191152314157757
288,0.017191152314157757
289,0.017191152314157757
290,0.017191152314157757
291,0.017191152314157757
292,0.017191152314157757
293,0.017191152314157757
294,0.017191152314157757
295,0.017191152314157757
296,0.017191152314157757
297,0.017191152314157757
298,0.017191152314157757
299,0.01709335602627779
300,0.01709335602627779
301,0.01709335602627779
302,0.01709335602627779
303,0.01709335602627779
304,0.01709335602627779
305,0.01709335602627779
306,0.01709335602627779
307,0.01709335602627779
