y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,10.293445408108136,0.16373593923813579,0.09671953
5.038571429,11.556867366281452,0.04734355284472824,0.10859093
3.202857143,10.827732629675449,0.030094767642071633,0.10173982
2.665714286,10.632784412099786,0.025047652285289854,0.09990804
1.028571429,9.492198932763827,0.00966468898766884,0.08919084
10.43285714,9.300150472492914,0.09802947726139903,0.08738631
7.83,10.174434039808958,0.07357244488797385,0.095601276
2.951428571,10.768942171418363,0.027732288107367678,0.10118741
2.13,10.225545731388655,0.020013960103625068,0.09608153
2.0728571430000002,9.72978714187982,0.019477032939209507,0.09142327
0.481428571,9.597024723217231,0.0045236113674832065,0.09017581
3.5128571430000006,9.373921820757838,0.03300759751630815,0.08807948
1.9257142859999996,9.54141630654176,0.018094445488725273,0.0896533
4.292857143,9.975816919567425,0.04033665332890324,0.093735024
5.587142857000001,9.727365523392342,0.05249805363063465,0.09140052
5.415714286,10.116879764663194,0.05088727213738795,0.09506048
2.717142857,10.14062653298769,0.025530886730444992,0.09528361
3.0142857139999997,9.848517018835498,0.02832290799104366,0.092538886
5.817142857,9.670232295861789,0.05465918547281012,0.09086368
8.782857143,10.292317856867404,0.08252570537832885,0.09670894
3.86,10.507608779844595,0.03626943004694496,0.09873186
4.144285714,10.203266682717176,0.038940642693905785,0.09587219
7.454285714,9.980016294652458,0.07004214877043113,0.09377448
3.898571429,10.024238188249933,0.036631855887858486,0.09419
4.497142857,9.891988004539181,0.04225616794380303,0.09294735
3.9971428569999996,9.80689356786522,0.03755805524342156,0.09214778
11.08571429,9.781530801349014,0.10416387019729874,0.09190947
13.95857143,10.715409654284548,0.13115788342892992,0.100684404
3.3228571430000002,11.28949261542278,0.031222314690163188,0.10607862
1.8228571430000002,10.8426548426145,0.01712797658901877,0.10188003
6.1485714289999995,9.664244856045498,0.05777336303957511,0.09080742
6.592857143,10.007014089761062,0.061947971750658005,0.09402816
9.705714286000001,10.272941737234126,0.09119707910666099,0.096526876
9.877142857,10.59976666690705,0.09280786059990768,0.0995978
7.700000000000001,10.945106590582144,0.07235093558587467,0.10284269
6.642857143,10.807113983463951,0.06241778302069616,0.10154608
4.784285714,10.380425440316877,0.044954226950394076,0.09753682
9.247142857,9.975006541671485,0.08688823859742702,0.09372741
11.45285714,10.605329887374682,0.10761362717017725,0.09965007
5.652857142999999,11.108114659403997,0.053115519873940836,0.10437435
8.521428571,10.71549053348747,0.08006926358961727,0.100685164
35.23428571,10.489667869596495,0.3310692903660408,0.09856328
8.371428571000001,15.135456508088104,0.07865982977950284,0.14221616
8.937142857000001,12.75051753206766,0.08397540872319052,0.11980674
5.6,10.665954400498022,0.05261886224427248,0.10021971
42.10714286,10.316383384403416,0.39564820529468603,0.09693506
43.20857143,13.766699696242993,0.405997476401246,0.12935501
27.89857143,18.2867957099274,0.2621412655155654,0.17182685
1.548571429,14.53671411232574,0.01455072619606557,0.13659024
7.8014285710000015,11.148111804048858,0.07330398130106797,0.10475017
10.19714286,10.55615691786502,0.09581465275634049,0.09918803
13.37714286,10.657964803942738,0.12569464953076664,0.10014464
2.328571429,11.02451728091745,0.021879782008660666,0.10358885
1.801428571,10.164457352248558,0.01692662889649029,0.09550753
5.217142857,9.377465439952516,0.049021450232352354,0.08811278
10.18428571,10.047614656694387,0.09569384407692906,0.09440965
0.9728571429999999,10.61327745846178,0.009141184998370267,0.09972475
0.59,9.855818349232585,0.005543772986450137,0.09260749
0.0,9.226440973030225,0.0,0.08669372
0.825714286,9.145526088107248,0.007758597547886038,0.085933425
0.157142857,9.121997376457294,0.001476549704491859,0.08571234
0.727142857,9.233325220478912,0.006832398182926737,0.086758405
11.50285714,9.181274695798635,0.10808343844021538,0.08626933
3.584285714,10.318844649558994,0.033678756469478544,0.09695819
2.265714286,10.287495236159858,0.02128916212498468,0.096663624
0.334285714,9.676171366742999,0.003141023916998977,0.09091949
5.695714286,9.305145159740011,0.053518215249601576,0.08743324
6.077142857,9.701211409380882,0.05710220407700849,0.09115477
7.511428571000001,10.177204548975705,0.0705790759348467,0.09562731
4.555714286000001,10.454931044874993,0.04280651829273183,0.09823689
3.4085714289999998,10.06569670908092,0.032027705441484644,0.094579555
17.32714286,9.790379144735319,0.16280973986378025,0.09199261
2.415714286,11.151032970554382,0.022698595935099118,0.10477762
