y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.371099300250332,0.16373593923813579,0.07865673587732108
5.038571429,13.562631988284776,0.04734355284472824,0.12743754718952144
3.202857143,9.044601042219192,0.030094767642071633,0.08498511005266696
2.665714286,11.814089721499094,0.025047652285289854,0.1110078499280422
1.028571429,6.506428985081703,0.00966468898766884,0.06113587329788496
10.43285714,5.9492785012446365,0.09802947726139903,0.055900761769607746
7.83,9.301167581297426,0.07357244488797385,0.08739586708413971
2.951428571,10.217194065553716,0.027732288107367678,0.09600305840328023
2.13,8.98442144684823,0.020013960103625068,0.0844196490100347
2.0728571430000002,7.912492350640893,0.019477032939209507,0.07434756160843445
0.481428571,7.462494463596153,0.0045236113674832065,0.070119280031895
3.5128571430000006,6.60098346460661,0.03300759751630815,0.06202432850015281
1.9257142859999996,7.380488702220232,0.018094445488725273,0.06934873541384567
4.292857143,9.06686495812496,0.04033665332890324,0.08519430682482118
5.587142857000001,7.804485538434484,0.05249805363063465,0.07333270525612516
5.415714286,8.938826369444127,0.05088727213738795,0.08399122738558051
2.717142857,8.729934574950082,0.025530886730444992,0.08202843300014462
3.0142857139999997,7.735647520253566,0.02832290799104366,0.07268588772115543
5.817142857,7.5117940122227616,0.05465918547281012,0.0705825097029465
8.782857143,10.161575202661403,0.08252570537832885,0.09548045103100994
3.86,9.98115905258391,0.03626943004694496,0.09378522021894393
4.144285714,8.435022005628351,0.038940642693905785,0.0792573680252795
7.454285714,8.60299065563873,0.07004214877043113,0.08083563932103888
3.898571429,8.163972327016724,0.036631855887858486,0.07671052415024031
4.497142857,7.16790746618112,0.04225616794380303,0.06735127420404939
3.9971428569999996,7.6268825943601195,0.03755805524342156,0.07166390796176333
11.08571429,7.41432083641565,0.10416387019729874,0.06966662977253468
13.95857143,11.164969617732401,0.13115788342892992,0.10490857112088373
3.3228571430000002,11.66536048378369,0.031222314690163188,0.1096103564867846
1.8228571430000002,10.430094852026516,0.01712797658901877,0.09800352218097835
6.1485714289999995,7.522676614566135,0.05777336303957511,0.0706847650875117
6.592857143,8.958589863202183,0.061947971750658005,0.08417692962763779
9.705714286000001,9.052718646561404,0.09119707910666099,0.0850613848927806
9.877142857,10.080026724892136,0.09280786059990768,0.0947142031528008
7.700000000000001,10.977542416875929,0.07235093558587467,0.10314746289540223
6.642857143,10.5972619380865,0.06241778302069616,0.09957426180118673
4.784285714,9.167950779597549,0.044954226950394076,0.08614413198819892
9.247142857,7.676022171350132,0.08688823859742702,0.07212563450325964
11.45285714,10.695613020725666,0.10761362717017725,0.10049839074207338
5.652857142999999,11.6789465281499,0.053115519873940836,0.1097380140219543
8.521428571,10.042829433782567,0.08006926358961727,0.09436468902123749
35.23428571,9.979995325010172,0.3310692903660408,0.09377428557235601
8.371428571000001,28.206594617983363,0.07865982977950284,0.2650355208185186
8.937142857000001,13.62279732450559,0.08397540872319052,0.1280028742499649
5.6,10.061146515193634,0.05261886224427248,0.09453680044686
42.10714286,8.668990354681936,0.39564820529468603,0.08145578736963137
43.20857143,21.42090965705138,0.405997476401246,0.20127569542703438
27.89857143,34.17293257032262,0.2621412655155654,0.3210965770358247
1.548571429,16.986389330258,0.01455072619606557,0.15960794289221886
7.8014285710000015,8.387798099606112,0.07330398130106797,0.0788136415599901
10.19714286,11.577873426890909,0.09581465275634049,0.10878830838057066
13.37714286,9.954669435559818,0.12569464953076664,0.09353631780660568
2.328571429,10.62621157833005,0.021879782008660666,0.0998462791461861
1.801428571,7.194358724709036,0.01692662889649029,0.06759981619131154
5.217142857,6.310321565182645,0.049021450232352354,0.05929320377775134
10.18428571,9.336091863492069,0.09569384407692906,0.08772402351160043
0.9728571429999999,10.452379827255694,0.009141184998370267,0.09821291683128214
0.59,6.733126936527227,0.005543772986450137,0.06326597834755832
0.0,6.122713766626215,0.0,0.0575303986155742
0.825714286,5.91443887046391,0.007758597547886038,0.05557340074591269
0.157142857,5.8105501251475165,0.001476549704491859,0.054597238678317395
0.727142857,6.2771958037367765,0.006832398182926737,0.05898194665663406
11.50285714,6.092723201142474,0.10808343844021538,0.057248600502392624
3.584285714,9.949373317761125,0.033678756469478544,0.09348655429002017
2.265714286,8.153549009618398,0.02128916212498468,0.07661258431054194
0.334285714,7.432542297753727,0.003141023916998977,0.06983784273039854
5.695714286,6.214344298893238,0.053518215249601576,0.05839137975034703
6.077142857,7.867365672734701,0.05710220407700849,0.07392354117124024
7.511428571000001,8.772216705835488,0.0705790759348467,0.08242572543236845
4.555714286000001,9.858937688994592,0.04280651829273183,0.0926368007378701
3.4085714289999998,7.946929842640508,0.032027705441484644,0.07467114404549981
17.32714286,7.550165169045184,0.16280973986378025,0.070943053741338
2.415714286,12.517028643612118,0.022698595935099118,0.11761282248318553
