y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.126935548612698,0.16373593923813579,0.0857587436330009
5.038571429,14.126813499727774,0.04734355284472824,0.13273872383798296
3.202857143,8.642610105713286,0.030094767642071633,0.08120791260419369
2.665714286,10.384079262529905,0.025047652285289854,0.09757114933011923
1.028571429,7.43148597054483,0.00966468898766884,0.06982791724184678
10.43285714,6.8161239490594365,0.09802947726139903,0.0640458369849009
7.83,10.664948016844363,0.07357244488797385,0.10021025545368939
2.951428571,10.139177514004466,0.027732288107367678,0.09526999729993324
2.13,8.579892029242298,0.020013960103625068,0.08061859942097
2.0728571430000002,8.067582786203207,0.019477032939209507,0.07580482629848045
0.481428571,7.854501047898944,0.0045236113674832065,0.07380266225658721
3.5128571430000006,7.0655632261584955,0.03300759751630815,0.06638962465632703
1.9257142859999996,8.195034255379218,0.018094445488725273,0.07700238903051665
4.292857143,8.631057980455925,0.04033665332890324,0.08109936623141767
5.587142857000001,8.514529209515503,0.05249805363063465,0.0800044356339876
5.415714286,9.275722192542556,0.05088727213738795,0.0871567764759889
2.717142857,9.06677296022244,0.025530886730444992,0.08519344239179272
3.0142857139999997,7.979073324569376,0.02832290799104366,0.0749731714468688
5.817142857,8.050752323458024,0.05465918547281012,0.07564668347692757
8.782857143,10.05532181279735,0.08252570537832885,0.09448207023025215
3.86,10.433596717408717,0.03626943004694496,0.09803642649743266
4.144285714,8.435111161139394,0.038940642693905785,0.07925820575055698
7.454285714,8.814187564474418,0.07004214877043113,0.08282009308040339
3.898571429,9.279931946339701,0.036631855887858486,0.0871963322715486
4.497142857,7.850882950053061,0.04225616794380303,0.07376866579370528
3.9971428569999996,8.372342214526123,0.03755805524342156,0.07866841458001023
11.08571429,8.127363968960633,0.10416387019729874,0.07636654376639343
13.95857143,11.646687702124378,0.13115788342892992,0.10943490282145449
3.3228571430000002,12.186988331262764,0.031222314690163188,0.11451168931701278
1.8228571430000002,9.152882716186976,0.01712797658901877,0.0860025490680402
6.1485714289999995,7.77659406882946,0.05777336303957511,0.07307063072095782
6.592857143,9.526773966765218,0.061947971750658005,0.08951571553384649
9.705714286000001,9.461032641610002,0.09119707910666099,0.08889799522454322
9.877142857,10.646520154155324,0.09280786059990768,0.10003710310220887
7.700000000000001,11.009715105462412,0.07235093558587467,0.10344976472910938
6.642857143,10.338988784408643,0.06241778302069616,0.09714746903426369
4.784285714,9.460406413022143,0.044954226950394076,0.08889211103957931
9.247142857,8.336614447131987,0.08688823859742702,0.0783327084245089
11.45285714,10.96557500739696,0.10761362717017725,0.10303501441847462
5.652857142999999,11.73943622857726,0.053115519873940836,0.11030638888159439
8.521428571,9.540739742770594,0.08006926358961727,0.08964694111308957
35.23428571,10.385237759725687,0.3310692903660408,0.09758203483089695
8.371428571000001,26.985547614113806,0.07865982977950284,0.253562287945234
8.937142857000001,11.039459175332016,0.08397540872319052,0.10372924671394024
5.6,10.388442444483898,0.05261886224427248,0.09761214677122348
42.10714286,8.922013830005755,0.39564820529468603,0.08383325297545835
43.20857143,23.914075014354925,0.405997476401246,0.2247020390856322
27.89857143,30.359432763916192,0.2621412655155654,0.28526407328906406
1.548571429,16.946933673783985,0.01455072619606557,0.15923720865065394
7.8014285710000015,7.19567963470017,0.07330398130106797,0.06761222775932235
10.19714286,11.338173846664738,0.09581465275634049,0.1065360370962973
13.37714286,10.631890315568823,0.12569464953076664,0.09989963784127331
2.328571429,11.568554052732123,0.021879782008660666,0.10870074144038067
1.801428571,7.281630970821021,0.01692662889649029,0.06841984588701061
5.217142857,7.183460434319015,0.049021450232352354,0.06749741339832394
10.18428571,9.539247304124833,0.09569384407692906,0.0896329178231772
0.9728571429999999,11.011697987436103,0.009141184998370267,0.10346839633507729
0.59,6.881846328548079,0.005543772986450137,0.06466337927645066
0.0,6.889317883793762,0.0,0.06473358369363336
0.825714286,6.672998122400855,0.007758597547886038,0.06270099445694635
0.157142857,6.822892084574198,0.001476549704491859,0.06410943191174051
0.727142857,6.885617374455696,0.006832398182926737,0.06469881287379525
11.50285714,6.941306913535596,0.10808343844021538,0.0652220843354546
3.584285714,11.252342279023518,0.033678756469478544,0.10572954434023957
2.265714286,8.113322695234045,0.02128916212498468,0.0762346087935446
0.334285714,7.809472833220646,0.003141023916998977,0.07337956700207598
5.695714286,6.822521678919798,0.053518215249601576,0.06410595149672205
6.077142857,8.924589279115414,0.05710220407700849,0.0838574524758009
7.511428571000001,9.224861630717792,0.0705790759348467,0.08667887917307399
4.555714286000001,10.086213974113074,0.04280651829273183,0.09477233994109141
3.4085714289999998,8.387681033526698,0.032027705441484644,0.07881254158072115
17.32714286,8.068702272957426,0.16280973986378025,0.07581534524835626
2.415714286,13.738559947500914,0.022698595935099118,0.1290906059486125
