y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.254849259124713,0.16373593923813579,0.0775644242880568
5.038571429,14.117554446302519,0.04734355284472824,0.13265172368500155
3.202857143,8.10257574568996,0.030094767642071633,0.07613362803325774
2.665714286,11.25843609919462,0.025047652285289854,0.10578680324811895
1.028571429,6.372117244188389,0.00966468898766884,0.05987384990648251
10.43285714,5.7075493551397,0.09802947726139903,0.05362942022687181
7.83,9.903223188793827,0.07357244488797385,0.09305291727596915
2.951428571,9.913503210842617,0.027732288107367678,0.09314951068026439
2.13,8.45437493451629,0.020013960103625068,0.07943921250727551
2.0728571430000002,7.657915597114716,0.019477032939209507,0.07195550105050802
0.481428571,7.275482185624754,0.0045236113674832065,0.06836207051536561
3.5128571430000006,6.302087844380086,0.03300759751630815,0.05921583788120355
1.9257142859999996,7.437306292182641,0.018094445488725273,0.0698826062958606
4.292857143,8.68366639131694,0.04033665332890324,0.08159368671784373
5.587142857000001,7.834812671985599,0.05249805363063465,0.07361766583873047
5.415714286,8.889928775999657,0.05088727213738795,0.0835317745760214
2.717142857,8.59985800449522,0.025530886730444992,0.08080620422479251
3.0142857139999997,7.40885202677772,0.02832290799104366,0.06961524360450283
5.817142857,7.384659940948993,0.05465918547281012,0.0693879293131415
8.782857143,10.126859604490752,0.08252570537832885,0.09515425544567618
3.86,10.083111361517668,0.03626943004694496,0.09474318709381374
4.144285714,7.974346158519712,0.038940642693905785,0.07492875392915932
7.454285714,8.456865672811999,0.07004214877043113,0.0794626160457163
3.898571429,8.357701701059195,0.036631855887858486,0.07853084901549207
4.497142857,6.872585279968995,0.04225616794380303,0.06457636037655418
3.9971428569999996,7.574216260842354,0.03755805524342156,0.07116904322099865
11.08571429,7.289024168524702,0.10416387019729874,0.0684893140390668
13.95857143,11.518789067063997,0.13115788342892992,0.10823313841797721
3.3228571430000002,11.78769577801633,0.031222314690163188,0.11075984648586315
1.8228571430000002,9.43743628840152,0.01712797658901877,0.08867627857116031
6.1485714289999995,7.2391387706089185,0.05777336303957511,0.06802057959604335
6.592857143,9.110552367830637,0.061947971750658005,0.08560480357359121
9.705714286000001,8.983420554429305,0.09119707910666099,0.08441024439926456
9.877142857,10.215695154771739,0.09280786059990768,0.09598897429971714
7.700000000000001,10.860618119121948,0.07235093558587467,0.10204881583887992
6.642857143,10.288270050676726,0.06241778302069616,0.0966709043800773
4.784285714,8.99936599236927,0.044954226950394076,0.08456007132826235
9.247142857,7.485829459421834,0.08688823859742702,0.07033854091239897
11.45285714,10.855464534045101,0.10761362717017725,0.10200039159187585
5.652857142999999,11.68755202418248,0.053115519873940836,0.10981887320236178
8.521428571,9.474066051083632,0.08006926358961727,0.0890204600776979
35.23428571,10.066727074257106,0.3310692903660408,0.09458923663768265
8.371428571000001,28.783193447492696,0.07865982977950284,0.2704533733864044
8.937142857000001,11.24702944755591,0.08397540872319052,0.10567962377825366
5.6,10.009963488959178,0.05261886224427248,0.09405587319566788
42.10714286,8.354332650120561,0.39564820529468603,0.07849919265348601
43.20857143,23.399623468110605,0.405997476401246,0.21986813639934955
27.89857143,31.741718046679587,0.2621412655155654,0.29825233737406626
1.548571429,15.624442013707132,0.01455072619606557,0.14681077892194266
7.8014285710000015,6.4683439715069335,0.07330398130106797,0.06077801792594531
10.19714286,11.723065909799757,0.09581465275634049,0.11015256967647863
13.37714286,10.069131391391368,0.12569464953076664,0.0946118281434111
2.328571429,10.84020876569393,0.021879782008660666,0.10185704495378642
1.801428571,6.383401750809082,0.01692662889649029,0.05997988167422694
5.217142857,6.147707333714702,0.049021450232352354,0.05776524380550671
10.18428571,9.37017972353239,0.09569384407692906,0.08804432072796894
0.9728571429999999,10.69470109710519,0.009141184998370267,0.1004898221021871
0.59,6.007954324773013,0.005543772986450137,0.05645209303305576
0.0,5.919884679016691,0.0,0.055624570790564015
0.825714286,5.681593762930613,0.007758597547886038,0.05338553563206494
0.157142857,5.699476566858615,0.001476549704491859,0.0535535664885701
0.727142857,6.029736906094905,0.006832398182926737,0.05665676707696671
11.50285714,5.949379234729648,0.10808343844021538,0.05590170828413832
3.584285714,10.631997804036917,0.033678756469478544,0.09990064782714753
2.265714286,7.514500716487232,0.02128916212498468,0.07060794250630867
0.334285714,7.184524117495057,0.003141023916998977,0.06750740800520103
5.695714286,5.910136931094056,0.053518215249601576,0.05553297875393312
6.077142857,8.125992805889734,0.05710220407700849,0.07635366000911806
7.511428571000001,8.698339817211338,0.0705790759348467,0.08173156153494887
4.555714286000001,9.828682012939163,0.04280651829273183,0.09235251158600083
3.4085714289999998,7.664653592456807,0.032027705441484644,0.07201881277349159
17.32714286,7.354515295299634,0.16280973986378025,0.069104683427994
2.415714286,13.401852975033012,0.022698595935099118,0.12592683134129562
