Epoch,MSE
1,0.03378538641389635
2,0.030431666671295526
3,0.027981340616567756
4,0.02623465321490944
5,0.024977191698775394
6,0.02406822613274042
7,0.02342185593534226
8,0.022952436127913034
9,0.02263284360750529
10,0.022389120542003444
11,0.022205977388263496
12,0.02208675522660854
13,0.02199062334262652
14,0.02191226883881892
15,0.021867123073358148
16,0.02182670314226965
17,0.02179355999063642
18,0.021776474072221306
19,0.021754511646622773
20,0.021755550478564627
21,0.021725889721587534
22,0.021722465882013584
23,0.02171228365055913
24,0.02170974818761913
25,0.02169305330206608
26,0.021692545185315198
27,0.021679898630535713
28,0.021681567099307398
29,0.0216884378542347
30,0.021670423932723865
31,0.021658768556241333
32,0.021652889557673267
33,0.02165948510240051
34,0.021649801373762025
35,0.021635390856072634
36,0.021639135015141628
37,0.021625019717949872
38,0.021624077076448544
39,0.021617519143723583
40,0.021618439556102393
41,0.021603402894772705
42,0.02160607984283688
43,0.02159326992123198
44,0.021597881512395268
45,0.02158573234809977
46,0.021577481232980575
47,0.02158777517351237
48,0.0215697312044406
49,0.021571084530002272
50,0.021566878586750608
51,0.02155524371396225
52,0.02154870350556127
53,0.02154405451843918
54,0.02155987914873515
55,0.021538948827075733
56,0.021537814756452476
57,0.021531085019528304
58,0.021519173184835986
59,0.021518202819700898
60,0.021510261855435597
61,0.021507884320280394
62,0.021506723203348888
63,0.02149328675564834
64,0.021499155538863148
65,0.021492423609389594
66,0.02148761736304969
67,0.021482087403162146
68,0.021490303598064052
69,0.02146319116007385
70,0.021463316217134924
71,0.02146748532789254
72,0.021453950192113654
73,0.021442028439857742
74,0.021440648768669385
75,0.021441457763921503
76,0.021426279156185616
77,0.02142772076762395
78,0.02141849084707637
79,0.021423882299736376
80,0.02140527647747702
81,0.02140376733785326
82,0.02140534451365658
83,0.021398208381427117
84,0.02139629309173662
85,0.021393825028523755
86,0.021383876556116024
87,0.021376944319301264
88,0.02137894567604349
89,0.021370727481279626
90,0.021359785170904522
91,0.021358927980439042
92,0.021350219629728308
93,0.02135185511975453
94,0.02135436755362723
95,0.021335294300859623
96,0.02134437318073825
97,0.02134202777475212
98,0.021318979689787174
99,0.02131496572452466
100,0.021312981768041195
101,0.021327738828233044
102,0.021315116482001486
103,0.021300825550217988
104,0.02129098443682291
105,0.0212889671512532
106,0.021295178763358198
107,0.021276226705144567
108,0.021285211719969596
109,0.021273895102585184
110,0.02127027380218887
111,0.02126421309937504
112,0.021269357001239605
113,0.02125702960107207
114,0.02124845328212345
115,0.021242830441056
116,0.02123595043129308
117,0.02123985888559056
118,0.021239956858389804
119,0.02122640035182331
120,0.021217368189887755
121,0.021215280150077932
122,0.021217143180602024
123,0.021205725025700926
124,0.021199299921763354
125,0.021200975922861815
126,0.021201806972066063
127,0.02118669175265538
128,0.021185176919993935
129,0.021179108883379767
130,0.021185650605544868
131,0.02116996466202609
132,0.021170721398111794
133,0.021159049914711882
134,0.021155572189806397
135,0.02115714406962492
136,0.021166746046242295
137,0.021162180117620475
138,0.021140621408680015
139,0.02113067685716952
140,0.021129205852139708
141,0.021135162532936815
142,0.021130349615524555
143,0.021118233488364654
144,0.02110936943745258
145,0.02110334709987371
146,0.021104778352902975
147,0.021101061610919555
148,0.021096241628301555
149,0.021090807328964102
150,0.021083099644946455
151,0.02109036220348554
152,0.021074232496437983
153,0.021066892436679256
154,0.0210692337641148
155,0.021063896138396196
156,0.021058904398291087
157,0.02105590546953267
158,0.021048837125324717
159,0.02105272543794683
160,0.021046481594490032
161,0.021040036118236082
162,0.021031267619852363
163,0.021026469153997293
164,0.02103178723945887
165,0.021022879428063815
166,0.02101103169113678
167,0.021023730791194312
168,0.021008157512891257
169,0.021004351727419233
170,0.020998931078234435
171,0.021014579574703048
172,0.02100832731722851
173,0.02099575223050848
174,0.020983675813016286
175,0.020976783439143325
176,0.02097177433673304
177,0.020976171239066088
178,0.020961934338589446
