y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.129322129118748,0.16373593923813579,0.06698871767984693
5.038571429,15.682650949587437,0.04734355284472824,0.14735772320381257
3.202857143,8.411399612864317,0.030094767642071633,0.07903540669836329
2.665714286,14.106822662973554,0.025047652285289854,0.13255088542989046
1.028571429,4.327708402717733,0.00966468898766884,0.04066412362071159
10.43285714,3.477480247022132,0.09802947726139903,0.03267518822772075
7.83,8.838383541902424,0.07357244488797385,0.0830474439381087
2.951428571,10.268821500045178,0.027732288107367678,0.09648816141462513
2.13,8.778097527800153,0.020013960103625068,0.08248098296109019
2.0728571430000002,6.996607218212524,0.019477032939209507,0.06574169846292988
0.481428571,6.16761204844492,0.0045236113674832065,0.057952272991649734
3.5128571430000006,4.733514174197972,0.03300759751630815,0.04447716611847041
1.9257142859999996,5.87525147876983,0.018094445488725273,0.05520518718068712
4.292857143,9.182394854307912,0.04033665332890324,0.08627985176988295
5.587142857000001,6.571136524391415,0.05249805363063465,0.06174387992236774
5.415714286,8.485754068453295,0.05088727213738795,0.07973405792262833
2.717142857,8.072242000894068,0.025530886730444992,0.07584860532990634
3.0142857139999997,6.573511150547521,0.02832290799104366,0.061766192444973056
5.817142857,6.149966500045592,0.05465918547281012,0.057786471441569565
8.782857143,10.843129263529955,0.08252570537832885,0.10188448660973615
3.86,9.988150484470514,0.03626943004694496,0.09385091328882456
4.144285714,7.652605523922922,0.038940642693905785,0.07190560640590338
7.454285714,8.038144486484805,0.07004214877043113,0.07552821739891113
3.898571429,6.8438126398655434,0.036631855887858486,0.06430600616476712
4.497142857,5.401780751154681,0.04225616794380303,0.05075634950335195
3.9971428569999996,6.183696311310643,0.03755805524342156,0.05810340435094119
11.08571429,5.843076539295748,0.10416387019729874,0.05490286419713275
13.95857143,12.119091853135572,0.13115788342892992,0.11387371870461171
3.3228571430000002,12.065889865414256,0.031222314690163188,0.11337382083621361
1.8228571430000002,11.113057186069895,0.01712797658901877,0.10442079021188111
6.1485714289999995,6.3005319529135235,0.05777336303957511,0.0592012183742846
6.592857143,8.566798056750217,0.061947971750658005,0.08049556550404302
9.705714286000001,8.50730231482744,0.09119707910666099,0.07993653010255097
9.877142857,10.01695490161992,0.09280786059990768,0.09412156608489797
7.700000000000001,11.428911635063967,0.07235093558587467,0.1073886298084632
6.642857143,11.001869895983003,0.06241778302069616,0.10337604937252465
4.784285714,8.651132381713131,0.044954226950394076,0.08128798983041574
9.247142857,6.206548163733656,0.08688823859742702,0.05831812550713278
11.45285714,11.352791320011796,0.10761362717017725,0.10667338617065591
5.652857142999999,12.559390577815291,0.053115519873940836,0.11801086476537082
8.521428571,10.198077718422804,0.08006926358961727,0.09582343689679895
35.23428571,10.026008433964611,0.3310692903660408,0.09420663511548177
8.371428571000001,27.72797026999558,0.07865982977950284,0.2605382585625322
8.937142857000001,14.504871883160169,0.08397540872319052,0.1362910456233618
5.6,9.96308043869928,0.05261886224427248,0.09361534948795058
42.10714286,7.844498560803864,0.39564820529468603,0.07370867663327363
43.20857143,27.64482952485631,0.405997476401246,0.25975704938121624
27.89857143,24.120961306482865,0.2621412655155654,0.22664598931879443
1.548571429,15.66694513435378,0.01455072619606557,0.1472101478237744
7.8014285710000015,8.009107381804164,0.07330398130106797,0.07525537821834627
10.19714286,13.494021449139968,0.09581465275634049,0.12679286709884896
13.37714286,9.65357246480863,0.12569464953076664,0.09070714280194059
2.328571429,10.33448597202512,0.021879782008660666,0.09710515959417076
1.801428571,5.706723148929045,0.01692662889649029,0.053621657007088985
5.217142857,4.051600500203741,0.049021450232352354,0.038069751533758245
10.18428571,9.391651159646273,0.09569384407692906,0.08824607118137306
0.9728571429999999,10.75556044457774,0.009141184998370267,0.10106167024878254
0.59,5.046436323054152,0.005543772986450137,0.04741745316201418
0.0,3.8121443739195393,0.0,0.03581976779759832
0.825714286,3.477111387557051,0.007758597547886038,0.03267172234104565
0.157142857,3.182715057782671,0.001476549704491859,0.029905508069328235
0.727142857,4.145661731595795,0.006832398182926737,0.038953572065391295
11.50285714,3.727027628287357,0.10808343844021538,0.03501999167025893
3.584285714,10.015879809556225,0.033678756469478544,0.09411146427754091
2.265714286,7.163961581881869,0.02128916212498468,0.0673141977857683
0.334285714,6.080908970442937,0.003141023916998977,0.05713759132780316
5.695714286,4.034882051116029,0.053518215249601576,0.03791266121777892
6.077142857,6.584225951374616,0.05710220407700849,0.06186687112866873
7.511428571000001,8.068910672021024,0.0705790759348467,0.07581730341293114
4.555714286000001,9.892178593546975,0.04280651829273183,0.09294913976956953
3.4085714289999998,6.7106969655372115,0.032027705441484644,0.06305522128440355
17.32714286,6.159346629357471,0.16280973986378025,0.05787460925087229
2.415714286,14.20464398123694,0.022698595935099118,0.133470036585293
