Epoch,MSE
1,0.023334305156385026
2,0.01989862259653202
3,0.01989862259653202
4,0.01989862259653202
5,0.019247498479252775
6,0.019247498479252775
7,0.019247498479252775
8,0.019247498479252775
9,0.019247498479252775
10,0.019247498479252775
11,0.019247498479252775
12,0.018920555765528417
13,0.018920555765528417
14,0.018920555765528417
15,0.018920555765528417
16,0.018864050692149657
17,0.018367915479510773
18,0.018367915479510773
19,0.018367915479510773
20,0.017564274031407656
21,0.017564274031407656
22,0.017564274031407656
23,0.017564274031407656
24,0.017564274031407656
25,0.017564274031407656
26,0.017564274031407656
27,0.017564274031407656
28,0.017564274031407656
29,0.017564274031407656
30,0.017564274031407656
31,0.017564274031407656
32,0.017564274031407656
33,0.017564274031407656
34,0.017564274031407656
35,0.017564274031407656
36,0.017564274031407656
37,0.017564274031407656
38,0.017564274031407656
39,0.017413228740544986
40,0.017413228740544986
41,0.017413228740544986
42,0.017413228740544986
43,0.017413228740544986
44,0.017413228740544986
45,0.017413228740544986
46,0.017413228740544986
47,0.017413228740544986
48,0.017413228740544986
49,0.017413228740544986
50,0.017413228740544986
51,0.017413228740544986
52,0.017413228740544986
53,0.017413228740544986
54,0.017413228740544986
55,0.017413228740544986
56,0.017413228740544986
57,0.017413228740544986
58,0.017413228740544986
59,0.017413228740544986
60,0.017413228740544986
61,0.017413228740544986
62,0.017413228740544986
63,0.017413228740544986
64,0.017413228740544986
65,0.017413228740544986
66,0.017413228740544986
67,0.017413228740544986
68,0.017413228740544986
69,0.017413228740544986
70,0.017413228740544986
71,0.017413228740544986
72,0.017413228740544986
73,0.017327417280735974
74,0.017327417280735974
75,0.017327417280735974
76,0.017327417280735974
77,0.017327417280735974
78,0.017327417280735974
79,0.017327417280735974
80,0.017327417280735974
81,0.017327417280735974
82,0.017327417280735974
83,0.017152278226441987
84,0.017152278226441987
85,0.017152278226441987
86,0.017152278226441987
87,0.017152278226441987
88,0.017152278226441987
89,0.017152278226441987
90,0.017152278226441987
91,0.017152278226441987
92,0.017152278226441987
93,0.017152278226441987
94,0.017152278226441987
95,0.017152278226441987
96,0.017152278226441987
97,0.017152278226441987
98,0.017152278226441987
99,0.017152278226441987
100,0.017152278226441987
101,0.017152278226441987
102,0.017152278226441987
103,0.017152278226441987
104,0.017152278226441987
105,0.017152278226441987
106,0.017152278226441987
107,0.017152278226441987
108,0.017152278226441987
109,0.017152278226441987
110,0.017152278226441987
111,0.017152278226441987
112,0.017152278226441987
113,0.017152278226441987
114,0.017152278226441987
115,0.017152278226441987
116,0.017152278226441987
117,0.017152278226441987
118,0.017152278226441987
119,0.017152278226441987
120,0.017152278226441987
121,0.017152278226441987
122,0.017152278226441987
123,0.017152278226441987
124,0.017150137145673826
125,0.017150137145673826
126,0.017150137145673826
127,0.017150137145673826
128,0.017150137145673826
129,0.01702019062423395
130,0.01702019062423395
131,0.01702019062423395
132,0.01702019062423395
133,0.01702019062423395
134,0.01702019062423395
