y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.24962614562478,0.16373593923813579,0.07751534673631766
5.038571429,14.300033394110335,0.04734355284472824,0.13436633700949785
3.202857143,8.320811328498191,0.030094767642071633,0.07818421875979076
2.665714286,11.071135285082804,0.025047652285289854,0.10402688258097793
1.028571429,5.9794176116163635,0.00966468898766884,0.05618395564403897
10.43285714,5.215422158802562,0.09802947726139903,0.04900528216424255
7.83,9.79943131893322,0.07357244488797385,0.09207766547199223
2.951428571,9.94977184871863,0.027732288107367678,0.09349029897672606
2.13,8.297990963606608,0.020013960103625068,0.07796979346754179
2.0728571430000002,7.31296525576885,0.019477032939209507,0.06871426989115215
0.481428571,6.881268955042246,0.0045236113674832065,0.06465795414484943
3.5128571430000006,5.8197253865822764,0.03300759751630815,0.054683451502869324
1.9257142859999996,7.019617679466398,0.018094445488725273,0.0659579099434468
4.292857143,8.397345935310708,0.04033665332890324,0.07890335517635994
5.587142857000001,7.505181782454989,0.05249805363063465,0.07052037970164687
5.415714286,8.699159349462404,0.05088727213738795,0.08173926204470308
2.717142857,8.438637028324983,0.025530886730444992,0.07929133559336593
3.0142857139999997,7.148905112535441,0.02832290799104366,0.06717272380604958
5.817142857,7.033732557886554,0.05465918547281012,0.06609053652258695
8.782857143,9.930567584033895,0.08252570537832885,0.09330985137709238
3.86,10.035700885546147,0.03626943004694496,0.09429770757522787
4.144285714,7.868456269121876,0.038940642693905785,0.0739337886607154
7.454285714,8.208636731006438,0.07004214877043113,0.07713020095751838
3.898571429,8.213883853334552,0.036631855887858486,0.07717950410161872
4.497142857,6.707724626366317,0.04225616794380303,0.06302729251558631
3.9971428569999996,7.308453260438323,0.03755805524342156,0.06867187416601933
11.08571429,7.022421594570564,0.10416387019729874,0.06598425616177014
13.95857143,11.494975231242513,0.13115788342892992,0.10800937824894179
3.3228571430000002,12.014515394023288,0.031222314690163188,0.11289109472317903
1.8228571430000002,9.441424026722355,0.01712797658901877,0.08871374825926215
6.1485714289999995,6.8810349971550275,0.05777336303957511,0.06465575582380684
6.592857143,8.87085468763511,0.061947971750658005,0.08335255014243403
9.705714286000001,8.877060473602516,0.09119707910666099,0.08341086110617268
9.877142857,10.220745663045737,0.09280786059990768,0.09603643001384804
7.700000000000001,10.920345453803161,0.07235093558587467,0.1026100273381314
6.642857143,10.29223471862501,0.06241778302069616,0.09670815729375858
4.784285714,8.94034570625476,0.044954226950394076,0.0840055034167129
9.247142857,7.327764228399037,0.08688823859742702,0.0688533243736851
11.45285714,10.790542475213373,0.10761362717017725,0.10139036929361134
5.652857142999999,11.762899848233815,0.053115519873940836,0.11052685834060515
8.521428571,9.476861317065152,0.08006926358961727,0.08904672502691535
35.23428571,10.006026682519394,0.3310692903660408,0.0940188820750005
8.371428571000001,28.02180593757911,0.07865982977950284,0.2632992047259307
8.937142857000001,11.741907933209616,0.08397540872319052,0.11032961357544412
5.6,10.033805189657796,0.05261886224427248,0.09427989518936963
42.10714286,8.30546333337273,0.39564820529468603,0.07804000553814211
43.20857143,24.369190374881757,0.405997476401246,0.2289784055964918
27.89857143,29.444880367917072,0.2621412655155654,0.2766707328354485
1.548571429,16.500092553846432,0.01455072619606557,0.15503858876939136
7.8014285710000015,7.040515748202434,0.07330398130106797,0.06615427290773124
10.19714286,11.563828444121004,0.09581465275634049,0.1086563385567148
13.37714286,10.130289275235864,0.12569464953076664,0.09518648140504765
2.328571429,11.079731008797149,0.021879782008660666,0.10410764993848061
1.801428571,6.408680348454984,0.01692662889649029,0.060217405075523034
5.217142857,5.685594255700961,0.049021450232352354,0.053423125163849255
10.18428571,9.116495107081523,0.09569384407692906,0.08566064289109049
0.9728571429999999,10.676498609561476,0.009141184998370267,0.10031878742637179
0.59,5.861915860110356,0.005543772986450137,0.05507988270190409
0.0,5.36306135974273,0.0,0.050392533374264886
0.825714286,5.080355670024609,0.007758597547886038,0.047736166991595275
0.157142857,5.083470279884825,0.001476549704491859,0.0477654325678773
0.727142857,5.471179930493449,0.006832398182926737,0.051408439835046976
11.50285714,5.36189994757652,0.10808343844021538,0.050381620483767986
3.584285714,10.569748635904034,0.033678756469478544,0.09931574061236097
2.265714286,7.498556709871892,0.02128916212498468,0.07045812902635967
0.334285714,6.840705237652835,0.003141023916998977,0.06427680831316568
5.695714286,5.40465305737887,0.053518215249601576,0.05078333834005444
6.077142857,7.791101758002948,0.05710220407700849,0.07320694823847612
7.511428571000001,8.561087078531688,0.0705790759348467,0.08044190386544287
4.555714286000001,9.746237997493838,0.04280651829273183,0.09157784903393257
3.4085714289999998,7.533586155501002,0.032027705441484644,0.07078727359315456
17.32714286,7.07743760560569,0.16280973986378025,0.06650119900210705
2.415714286,13.595758527573778,0.022698595935099118,0.12774881161942814
