Epoch,MSE
1,0.023782381077193028
2,0.017997454287152798
3,0.017997454287152798
4,0.017189623853923825
5,0.017091360699701522
6,0.017085885600604735
7,0.017085885600604735
8,0.017084416227668216
9,0.017080818932289757
10,0.0170762129704385
11,0.0170762129704385
12,0.01707601254244092
13,0.017075992805125617
14,0.017075992805125617
15,0.01707553404012399
16,0.017075523603041865
17,0.01707427857873653
18,0.01707427857873653
19,0.017074189676299676
20,0.017074189676299676
21,0.017074067561111843
22,0.017074067561111843
23,0.017074067561111843
24,0.017074067561111843
25,0.017074067561111843
26,0.017074067561111843
27,0.017074067561111843
28,0.017073861559338096
29,0.017070225102737164
30,0.017069194114066405
31,0.017069194114066405
32,0.01706532266710569
33,0.017065195773467736
34,0.017062946957949486
35,0.017061710476028814
36,0.017061584003715127
37,0.017059427474982736
38,0.017059427474982736
39,0.017059427474982736
40,0.01705806571247401
41,0.01705806571247401
42,0.01705806571247401
43,0.017057581118825757
44,0.017056378753697334
45,0.017056083839546588
46,0.017055789734736503
47,0.017055789734736503
48,0.017055789734736503
49,0.017054584136234664
50,0.017054584136234664
51,0.017053500542916798
52,0.017053341036383847
53,0.017053241937185538
54,0.017053241937185538
55,0.017053241937185538
56,0.017052824285164674
57,0.01705086957168997
58,0.01705086957168997
59,0.01705086957168997
60,0.017050844717206345
61,0.017050844717206345
62,0.017050844717206345
63,0.017050336811863093
64,0.01705026211081865
65,0.01705026211081865
66,0.01705026211081865
67,0.01705026211081865
68,0.017050043881435696
69,0.017044149041830242
70,0.017044085356226805
71,0.01704403442952706
72,0.017043981088946822
73,0.017043123305805683
74,0.017043123305805683
75,0.017043123305805683
76,0.017043123305805683
77,0.017043123305805683
78,0.017043123305805683
79,0.01704309540381755
80,0.01704309540381755
81,0.01704309540381755
82,0.017042859927881616
83,0.017042792108941378
84,0.017042792108941378
85,0.017042792108941378
86,0.017041784348887704
87,0.017041774068020914
88,0.017041721846365456
89,0.017041721846365456
90,0.017041721846365456
91,0.017041478338024975
92,0.017041478338024975
93,0.01704124641811448
94,0.01704124641811448
95,0.01704124641811448
96,0.01704124641811448
97,0.01704124641811448
98,0.017041208261299845
99,0.017041208261299845
100,0.017041208261299845
101,0.017041208261299845
102,0.017041208261299845
103,0.017039179387815306
104,0.017037055597187566
105,0.017036382467124418
106,0.017036382467124418
107,0.01703532378573624
108,0.017034369769374537
109,0.017033009318016008
110,0.01703299434414128
111,0.01703299434414128
112,0.01703299434414128
113,0.017027375388773983
114,0.017026024508736057
115,0.017026024508736057
116,0.017026024508736057
117,0.01702334432400323
118,0.017022723005047532
119,0.01702158487340303
120,0.01701783564068999
121,0.01701783564068999
122,0.017017657761077276
123,0.01701746407308128
124,0.01701697235291062
125,0.01701697235291062
126,0.017016816088381577
127,0.01701675366695955
128,0.01701675366695955
129,0.01701675366695955
130,0.01701617828582569
131,0.01701617828582569
132,0.01701580799772582
133,0.01701580799772582
134,0.01701580799772582
135,0.01701580799772582
136,0.017015621300586814
137,0.017015621300586814
138,0.017015441428215376
139,0.017015441428215376
140,0.017014699860660874
141,0.017014699860660874
142,0.017014551039550893
143,0.017014551039550893
144,0.017014099453766324
145,0.017014099453766324
146,0.01701346667718061
147,0.017013427672905288
148,0.017013409453151763
149,0.017013409453151763
150,0.017013409453151763
151,0.01701296659183605
152,0.01701296659183605
153,0.01701245790226166
154,0.01701245790226166
155,0.01701186366728316
156,0.017009781117550835
157,0.017009614895146363
158,0.017009614895146363
159,0.017009614895146363
160,0.017009614895146363
161,0.017009614895146363
162,0.017009614895146363
163,0.017009614895146363
164,0.017009614895146363
165,0.017009614895146363
166,0.017009488432062642
167,0.017009488432062642
168,0.017009477618926877
169,0.017008889559502784
170,0.017008623344220427
171,0.0170084415786821
172,0.0170084415786821
173,0.0170084415786821
174,0.017008031425782947
175,0.017008031425782947
176,0.017008031425782947
177,0.017008031425782947
178,0.017008031425782947
179,0.017008031425782947
180,0.017008031425782947
181,0.017007731296121896
182,0.01700737938617356
183,0.01700737938617356
184,0.017007359593570377
185,0.017007359593570377
186,0.017007359593570377
187,0.01700733502969748
188,0.01700706652080445
189,0.01700702080033643
190,0.01700702080033643
191,0.01700702080033643
192,0.017007019481182894
193,0.017007019481182894
194,0.017007019481182894
195,0.017007019481182894
196,0.017007019481182894
197,0.017007019481182894
198,0.017007019481182894
199,0.017006993557432962
200,0.017006988427427372
201,0.017006988427427372
202,0.017006952019860768
203,0.017006952019860768
204,0.017006952019860768
205,0.017006952019860768
206,0.017006947212412856
207,0.017006947212412856
208,0.01700688282611213
209,0.01700688282611213
210,0.01700688282611213
211,0.01700688282611213
212,0.01700688282611213
213,0.01700688282611213
214,0.01700688282611213
215,0.017006822548250727
216,0.017006712509048002
217,0.017006710293012595
218,0.017006710293012595
219,0.017006710293012595
220,0.017006601089823794
221,0.017006601089823794
222,0.017006601089823794
223,0.017006601089823794
224,0.017006601089823794
225,0.017006494869329026
226,0.017006494869329026
227,0.017006494869329026
228,0.017006494869329026
229,0.017006494869329026
230,0.017006494869329026
231,0.017006431282241868
232,0.017006431282241868
233,0.017006431282241868
234,0.01700640523812007
235,0.017006397907288716
236,0.017006397907288716
237,0.017006397907288716
238,0.017006283407946896
239,0.017006253032838994
240,0.017006253032838994
241,0.017006253032838994
242,0.017006253032838994
243,0.017006253032838994
244,0.017006253032838994
245,0.017006188657702714
246,0.017006188657702714
247,0.017006188657702714
248,0.017006143862857925
249,0.01700586277520343
250,0.01700586277520343
251,0.01700586277520343
252,0.017005610213865534
253,0.01700541517078712
254,0.01700541517078712
255,0.01700541517078712
256,0.01700541517078712
257,0.017005081683219007
258,0.017005081683219007
259,0.017005081683219007
260,0.017005081683219007
261,0.0170050341295682
262,0.0170050341295682
263,0.0170050341295682
264,0.0170050341295682
265,0.0170050341295682
266,0.0170050341295682
267,0.0170050341295682
268,0.0170050341295682
269,0.017004879090450037
270,0.017004868265860673
271,0.017004868265860673
272,0.017004864382111334
273,0.017004864382111334
274,0.017004864382111334
275,0.017004864382111334
276,0.017004864382111334
277,0.017004822932582587
278,0.017004822932582587
279,0.017004818842114494
280,0.017004818842114494
281,0.017004813970363093
282,0.017004813970363093
283,0.017004813970363093
284,0.017004813970363093
285,0.017004813970363093
286,0.017004813970363093
287,0.01700480587094706
288,0.017004805228272
289,0.01700480459160422
290,0.017004782561546194
291,0.0170047654270612
292,0.0170047654270612
293,0.0170047654270612
294,0.0170047654270612
295,0.0170047654270612
296,0.017004754090989463
297,0.017004754090989463
298,0.017004754090989463
299,0.017004660658600162
300,0.017004660658600162
301,0.017004653220349587
302,0.017004653220349587
303,0.017004384853586338
304,0.017004384853586338
305,0.01700436712506244
306,0.01700436712506244
307,0.01700436712506244
308,0.01700436712506244
309,0.01700436712506244
310,0.01700436712506244
311,0.01700436712506244
312,0.01700436712506244
313,0.01700436712506244
314,0.01700436712506244
315,0.01700436712506244
316,0.01700435397692011
317,0.017004301905997332
318,0.017004301905997332
319,0.017004301905997332
320,0.017004298090798047
321,0.017004298090798047
322,0.01700414068243325
323,0.01700414068243325
324,0.01700413844470838
325,0.017004063709956784
326,0.017004043172988387
327,0.017004040965880055
328,0.017003983112770415
329,0.017003983112770415
330,0.017003983112770415
331,0.017003983112770415
332,0.01700385232289679
333,0.017003821832979465
334,0.017003821832979465
335,0.017002227338635444
336,0.017002227338635444
337,0.01700188206279205
338,0.01700188206279205
339,0.01700185983007135
340,0.01700185983007135
341,0.01700185983007135
342,0.01700185983007135
343,0.017001673154734512
344,0.017001673154734512
345,0.017001658907475115
346,0.017001658907475115
347,0.017001658907475115
348,0.01700161963303708
349,0.01700161963303708
350,0.01700156252610399
351,0.01700156252610399
352,0.01700156252610399
353,0.017001558489303265
354,0.017001558489303265
355,0.01700155631223102
356,0.017001477620850997
357,0.017001477620850997
358,0.01700147436801534
359,0.01700120674368875
360,0.01700119342996418
361,0.01700119342996418
362,0.01700119342996418
363,0.01700119342996418
364,0.01700119342996418
365,0.01700119342996418
366,0.017001174398789762
367,0.017001130197212357
368,0.017001102534925296
369,0.017001102534925296
370,0.017001102534925296
371,0.017001102534925296
372,0.017001102534925296
373,0.017001102534925296
374,0.01700109389229732
375,0.01700109389229732
376,0.01700109389229732
377,0.017001005418457806
378,0.017001005418457806
379,0.017001005418457806
380,0.01700100245216354
381,0.017000492530021297
382,0.017000410690890345
383,0.016999968138037613
384,0.016999966906052457
385,0.016999882472144717
386,0.01699971673830065
387,0.01699971673830065
388,0.016999690565171695
389,0.016999672497857735
390,0.016999561009194916
391,0.016999561009194916
392,0.016999561009194916
393,0.016999561009194916
394,0.016999561009194916
395,0.016999561009194916
396,0.016999561009194916
397,0.016999561009194916
398,0.01699946290809343
399,0.01699937236937253
400,0.016999370750524326
401,0.016999370750524326
402,0.016999370750524326
403,0.016999370750524326
404,0.016999370750524326
405,0.016999219436227196
406,0.01699907709654253
407,0.01699904670272794
408,0.01699904670272794
409,0.01699885776407141
410,0.01699861913096174
411,0.016997875702388605
412,0.016997710085100298
413,0.0169975991657741
414,0.0169975991657741
415,0.0169975991657741
416,0.016997598625675955
417,0.016997581240594556
418,0.016997581240594556
419,0.016997580458982108
420,0.016997580458982108
421,0.016997580458982108
422,0.016997580458982108
423,0.01699758034388877
424,0.01699758034388877
425,0.01699758034388877
426,0.01699758034388877
427,0.01699758034388877
428,0.01699758034388877
429,0.01699758034388877
430,0.016997577786140573
431,0.016997577786140573
432,0.016997577786140573
433,0.016997577786140573
434,0.016997566447852882
435,0.016997566447852882
436,0.016997566447852882
437,0.01699756078337651
438,0.01699756078337651
439,0.01699756078337651
440,0.01699756078337651
441,0.01699756078337651
442,0.01699756078337651
443,0.01699756078337651
444,0.01699756078337651
445,0.01699756078337651
446,0.01699756078337651
447,0.01699756078337651
448,0.01699756078337651
449,0.01699756078337651
450,0.01699756078337651
451,0.01699756078337651
452,0.01699756078337651
453,0.01699756078337651
454,0.01699756078337651
455,0.01699753306972401
456,0.016997524110924735
457,0.016997524110924735
458,0.016997524110924735
459,0.016997282805181747
460,0.016997282805181747
461,0.01699715944661236
462,0.01699715944661236
463,0.01699715944661236
