Epoch,MSE
1,0.01869356747584853
2,0.01869356747584853
3,0.01869356747584853
4,0.018615131545417336
5,0.01771883417726148
6,0.01771883417726148
7,0.017673601150438267
8,0.017475364072059654
9,0.017475364072059654
10,0.01737413800853313
11,0.01737413800853313
12,0.017251161428479062
13,0.017251161428479062
14,0.017251161428479062
15,0.017251161428479062
16,0.017251161428479062
17,0.017251161428479062
18,0.017250216294414006
19,0.017208915116006463
20,0.01719205471838406
21,0.01719205471838406
22,0.017191803313070516
23,0.017191803313070516
24,0.017191803313070516
25,0.017191803313070516
26,0.017191803313070516
27,0.017191803313070516
28,0.017191803313070516
29,0.017191803313070516
30,0.017191803313070516
31,0.017191803313070516
32,0.017191803313070516
33,0.017191803313070516
34,0.017191803313070516
35,0.017191803313070516
36,0.017191803313070516
37,0.017191803313070516
38,0.017191803313070516
39,0.017191803313070516
40,0.017191803313070516
41,0.017191803313070516
42,0.017191803313070516
43,0.017191803313070516
44,0.017191803313070516
45,0.017191803313070516
46,0.017191803313070516
47,0.017191803313070516
48,0.017191803313070516
49,0.017191803313070516
50,0.017191803313070516
51,0.017191803313070516
52,0.017191803313070516
53,0.017191803313070516
54,0.017191803313070516
55,0.017191803313070516
56,0.017191803313070516
57,0.017191803313070516
58,0.017191803313070516
59,0.017191803313070516
60,0.017191803313070516
61,0.017191803313070516
62,0.017191803313070516
63,0.017191803313070516
64,0.017191803313070516
65,0.017191803313070516
66,0.017191803313070516
67,0.017191803313070516
68,0.017191803313070516
69,0.017191803313070516
70,0.017191803313070516
71,0.017191803313070516
72,0.017191803313070516
73,0.017191803313070516
74,0.017191803313070516
75,0.017191803313070516
76,0.017191803313070516
77,0.017191803313070516
78,0.017191803313070516
79,0.017191803313070516
80,0.017191803313070516
81,0.017191803313070516
82,0.017191803313070516
83,0.017191803313070516
84,0.017191803313070516
85,0.017191803313070516
86,0.017191803313070516
87,0.017191803313070516
88,0.017191803313070516
89,0.017191803313070516
90,0.017191803313070516
91,0.017191803313070516
92,0.017191803313070516
93,0.017191803313070516
94,0.017191803313070516
95,0.017191803313070516
96,0.017191803313070516
97,0.017191803313070516
98,0.017191803313070516
99,0.017191803313070516
100,0.017191803313070516
101,0.017191803313070516
102,0.017191803313070516
103,0.017191803313070516
104,0.017191803313070516
105,0.017191803313070516
106,0.017191803313070516
107,0.017191803313070516
108,0.017191803313070516
109,0.017191803313070516
110,0.017191803313070516
111,0.017191803313070516
112,0.017191803313070516
113,0.017191803313070516
114,0.017191803313070516
115,0.017191803313070516
116,0.017191803313070516
117,0.017191803313070516
118,0.017191803313070516
119,0.017191803313070516
120,0.017191803313070516
121,0.017191803313070516
122,0.017191803313070516
123,0.017191803313070516
124,0.017191803313070516
125,0.017191803313070516
126,0.017191803313070516
127,0.017191803313070516
128,0.017191803313070516
129,0.017191803313070516
130,0.017191803313070516
131,0.017191803313070516
132,0.017191803313070516
133,0.017191803313070516
134,0.017191803313070516
135,0.017191803313070516
136,0.017191803313070516
137,0.017191803313070516
138,0.017191803313070516
139,0.017191803313070516
140,0.017191803313070516
141,0.017191803313070516
142,0.017191803313070516
143,0.017191803313070516
144,0.017191803313070516
145,0.017191803313070516
146,0.017191803313070516
147,0.017191803313070516
148,0.017191803313070516
149,0.017191803313070516
150,0.017191803313070516
151,0.017191803313070516
152,0.017191803313070516
153,0.017191803313070516
154,0.017191803313070516
155,0.017191803313070516
156,0.017191803313070516
157,0.017191803313070516
158,0.017191803313070516
159,0.017191803313070516
160,0.017191803313070516
161,0.017191803313070516
162,0.017191803313070516
163,0.017191803313070516
164,0.017191803313070516
165,0.017191803313070516
166,0.017191803313070516
167,0.017191803313070516
168,0.017191803313070516
169,0.017191803313070516
170,0.017191803313070516
171,0.017191803313070516
172,0.017191803313070516
173,0.017191803313070516
174,0.017191803313070516
175,0.017191803313070516
176,0.017191803313070516
177,0.017191803313070516
178,0.017191803313070516
179,0.017191803313070516
180,0.017191803313070516
181,0.017191803313070516
182,0.017191803313070516
183,0.017191803313070516
184,0.017191803313070516
185,0.017191803313070516
186,0.017191803313070516
187,0.017191803313070516
188,0.017191803313070516
189,0.017191803313070516
190,0.017191803313070516
191,0.017191803313070516
192,0.017191803313070516
193,0.017191803313070516
194,0.017191803313070516
195,0.017191803313070516
196,0.017191803313070516
197,0.017191803313070516
198,0.017191803313070516
199,0.017191803313070516
200,0.017191803313070516
201,0.017191803313070516
202,0.017191803313070516
203,0.017191803313070516
204,0.017191803313070516
205,0.017191803313070516
206,0.017191803313070516
207,0.017191803313070516
208,0.017191803313070516
209,0.017191803313070516
210,0.017191803313070516
211,0.017191803313070516
212,0.017191803313070516
213,0.017191803313070516
214,0.017191803313070516
215,0.017191803313070516
216,0.017191803313070516
217,0.017191803313070516
218,0.017191803313070516
219,0.017191803313070516
220,0.017191803313070516
221,0.017191803313070516
222,0.017191803313070516
223,0.017191803313070516
224,0.017191803313070516
225,0.017191803313070516
226,0.017191803313070516
227,0.017191803313070516
228,0.017191803313070516
229,0.017191803313070516
