y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.222680699143705,0.16373593923813579,0.07726216124765728
5.038571429,14.038891204077277,0.04734355284472824,0.13191258613029838
3.202857143,8.317232678052454,0.030094767642071633,0.07815059295357207
2.665714286,11.47508454519165,0.025047652285289854,0.10782248087943208
1.028571429,6.271322495752379,0.00966468898766884,0.05892675973096456
10.43285714,5.612792801832235,0.09802947726139903,0.05273906629379546
7.83,9.708087174734558,0.07357244488797385,0.09121937530406182
2.951428571,9.984111256058835,0.027732288107367678,0.09381295978822324
2.13,8.530222578586466,0.020013960103625068,0.08015189406707574
2.0728571430000002,7.643551211726861,0.019477032939209507,0.07182053004766031
0.481428571,7.230351821703477,0.0045236113674832065,0.06793801544354283
3.5128571430000006,6.2523228760677405,0.03300759751630815,0.058748235021878925
1.9257142859999996,7.333014529917029,0.018094445488725273,0.06890265739017012
4.292857143,8.749389816022024,0.04033665332890324,0.08221123883048276
5.587142857000001,7.74443415555748,0.05249805363063465,0.07276844892698531
5.415714286,8.85051199844208,0.05088727213738795,0.08316140564951868
2.717142857,8.571878601479417,0.025530886730444992,0.08054330344747723
3.0142857139999997,7.3941319723396735,0.02832290799104366,0.06947693065509145
5.817142857,7.321392736731465,0.05465918547281012,0.06879345640183751
8.782857143,10.13239891585303,0.08252570537832885,0.09520630406380115
3.86,10.03628797731324,0.03626943004694496,0.09430322402180241
4.144285714,8.015283121890034,0.038940642693905785,0.07531340686420965
7.454285714,8.433350549761734,0.07004214877043113,0.07924166264920934
3.898571429,8.235178373755803,0.036631855887858486,0.07737959221529794
4.497142857,6.832460177586448,0.04225616794380303,0.06419933587033907
3.9971428569999996,7.492289305911613,0.03755805524342156,0.07039923908607126
11.08571429,7.216422079720916,0.10416387019729874,0.06780712844810022
13.95857143,11.43622911404673,0.13115788342892992,0.10745738649035058
3.3228571430000002,11.814536059870642,0.031222314690163188,0.11101204382398627
1.8228571430000002,9.676473961851569,0.01712797658901877,0.09092233043017095
6.1485714289999995,7.214422735498136,0.05777336303957511,0.06778834215912927
6.592857143,9.027261545269003,0.061947971750658005,0.08482218423098714
9.705714286000001,8.951371505404124,0.09119707910666099,0.08410910431074387
9.877142857,10.165901381658172,0.09280786059990768,0.09552110078398762
7.700000000000001,10.906720830976791,0.07235093558587467,0.10248200731105445
6.642857143,10.36738112582613,0.06241778302069616,0.09741424987387781
4.784285714,8.997218078246739,0.044954226950394076,0.08453988904302556
9.247142857,7.438852569745908,0.08688823859742702,0.0698971354683772
11.45285714,10.813060822320946,0.10761362717017725,0.10160195675868672
5.652857142999999,11.719302783999687,0.053115519873940836,0.11011721049824974
8.521428571,9.600320821676588,0.08006926358961727,0.09020677836011093
35.23428571,10.023377630183903,0.3310692903660408,0.09418191549017307
8.371428571000001,28.941259059677446,0.07865982977950284,0.2719385935066019
8.937142857000001,12.156811191796711,0.08397540872319052,0.11422813811263949
5.6,10.010332343235337,0.05261886224427248,0.09405933903358671
42.10714286,8.37342627483922,0.39564820529468603,0.0786786006550601
43.20857143,22.984178024060242,0.405997476401246,0.2159645173653323
27.89857143,33.38366460716409,0.2621412655155654,0.31368043735238615
1.548571429,16.92801005030734,0.01455072619606557,0.1590593980190682
7.8014285710000015,6.9300665422821845,0.07330398130106797,0.06511646727356929
10.19714286,11.732283083056723,0.09581465275634049,0.11023917631395896
13.37714286,10.028194540982915,0.12569464953076664,0.09422717626977595
2.328571429,10.816453940499606,0.021879782008660666,0.10163383926190483
1.801428571,6.468797164238682,0.01692662889649029,0.0607822762270028
5.217142857,6.04927122431591,0.049021450232352354,0.0568403159340215
10.18428571,9.335127275675397,0.09569384407692906,0.08771496002705614
0.9728571429999999,10.624374400182582,0.009141184998370267,0.09982901660621113
0.59,6.044558620448271,0.005543772986450137,0.05679603524585666
0.0,5.832640431934382,0.0,0.054804804180058786
0.825714286,5.596739482083291,0.007758597547886038,0.052588225683003864
0.157142857,5.582178920680643,0.001476549704491859,0.05245141136610293
0.727142857,5.962618692224427,0.006832398182926737,0.05602610921094309
11.50285714,5.851505991022461,0.10808343844021538,0.054982069225561786
3.584285714,10.431443792728915,0.033678756469478544,0.09801619713187038
2.265714286,7.5938105096965325,0.02128916212498468,0.07135315519979116
0.334285714,7.145374984091901,0.003141023916998977,0.06713955392350043
5.695714286,5.843998518612051,0.053518215249601576,0.05491152732260357
6.077142857,7.983724385128837,0.05710220407700849,0.07501687386023809
7.511428571000001,8.658244162028248,0.0705790759348467,0.0813548137212573
4.555714286000001,9.811298109651505,0.04280651829273183,0.09218916851236492
3.4085714289999998,7.6483655775734025,0.032027705441484644,0.07186576691431615
17.32714286,7.303243970746977,0.16280973986378025,0.06862292650590157
2.415714286,13.200593055956082,0.022698595935099118,0.12403574777750948
