Epoch,MSE
1,0.02009278084948074
2,0.02009278084948074
3,0.02009278084948074
4,0.01866515874659219
5,0.01866515874659219
6,0.01866515874659219
7,0.01866515874659219
8,0.01866515874659219
9,0.01866515874659219
10,0.01866312058918027
11,0.018334254071632194
12,0.018334254071632194
13,0.018334254071632194
14,0.017937889259990573
15,0.017937889259990573
16,0.017937889259990573
17,0.017937889259990573
18,0.017937889259990573
19,0.017937889259990573
20,0.017387167535469056
21,0.017387167535469056
22,0.017387167535469056
23,0.017387167535469056
24,0.017387167535469056
25,0.017387167535469056
26,0.017387167535469056
27,0.017387167535469056
28,0.01725621685800491
29,0.01725621685800491
30,0.01725621685800491
31,0.01725621685800491
32,0.01725621685800491
33,0.01725621685800491
34,0.01725621685800491
35,0.01725621685800491
36,0.01725621685800491
37,0.01725621685800491
38,0.01725621685800491
39,0.01725621685800491
40,0.01725621685800491
41,0.01725621685800491
42,0.017199944987661656
43,0.017199944987661656
44,0.017199944987661656
45,0.017199944987661656
46,0.017199944987661656
47,0.017199944987661656
48,0.017199944987661656
49,0.017199944987661656
50,0.017199944987661656
51,0.017199944987661656
52,0.017199944987661656
53,0.017199944987661656
54,0.017199944987661656
55,0.017199944987661656
56,0.017199944987661656
57,0.017199944987661656
58,0.017199944987661656
59,0.017199944987661656
60,0.017199944987661656
61,0.017199944987661656
62,0.017193275744429415
63,0.017193275744429415
64,0.017193275744429415
65,0.017193275744429415
66,0.017193275744429415
67,0.017169261656022578
68,0.017169261656022578
69,0.01710120775836015
70,0.01710120775836015
71,0.01710120775836015
72,0.01710120775836015
73,0.01710120775836015
74,0.01710120775836015
75,0.01710120775836015
76,0.01710120775836015
77,0.01710120775836015
78,0.01710120775836015
79,0.01710120775836015
80,0.01710120775836015
81,0.01710120775836015
82,0.01710120775836015
83,0.01710120775836015
84,0.01710120775836015
85,0.01710120775836015
86,0.017090236607432956
87,0.017090236607432956
88,0.017090236607432956
89,0.017090236607432956
90,0.017090236607432956
91,0.017090236607432956
92,0.017090236607432956
93,0.017090236607432956
94,0.017090236607432956
95,0.017090236607432956
96,0.017090236607432956
97,0.017090236607432956
98,0.017090236607432956
99,0.017090236607432956
100,0.017090236607432956
101,0.017090236607432956
102,0.017090236607432956
103,0.017090236607432956
104,0.017090236607432956
105,0.017090236607432956
106,0.017090236607432956
107,0.017090236607432956
108,0.017090236607432956
109,0.017090236607432956
110,0.017090236607432956
111,0.017090236607432956
112,0.017090236607432956
113,0.017090236607432956
114,0.017090236607432956
115,0.017090236607432956
116,0.017090236607432956
117,0.017090236607432956
118,0.017090236607432956
119,0.017090236607432956
120,0.017090236607432956
121,0.017090236607432956
122,0.017090236607432956
123,0.017090236607432956
124,0.017090236607432956
125,0.017090236607432956
126,0.017090236607432956
127,0.017090236607432956
128,0.017090236607432956
129,0.017090236607432956
130,0.017090236607432956
131,0.017090236607432956
132,0.017090236607432956
133,0.017090236607432956
134,0.017090236607432956
135,0.017090236607432956
136,0.017090236607432956
137,0.017090236607432956
138,0.017090236607432956
139,0.017090236607432956
140,0.017090236607432956
141,0.017090236607432956
142,0.017090236607432956
143,0.017090236607432956
144,0.017046499605368175
145,0.017046499605368175
146,0.017046499605368175
147,0.017046499605368175
148,0.017046499605368175
149,0.017046499605368175
150,0.017046499605368175
151,0.017046499605368175
152,0.017046499605368175
153,0.017046499605368175
154,0.01703977142822086
155,0.01703977142822086
156,0.01703977142822086
157,0.01703977142822086
158,0.01703977142822086
159,0.01703977142822086
160,0.01703977142822086
161,0.01703977142822086
162,0.01703977142822086
163,0.01703977142822086
164,0.01703977142822086
165,0.01703977142822086
166,0.01703977142822086
167,0.01703977142822086
168,0.01703977142822086
169,0.01703977142822086
170,0.01703977142822086
171,0.01703977142822086
172,0.01703977142822086
173,0.01703977142822086
174,0.01703977142822086
175,0.01703977142822086
176,0.01703977142822086
177,0.01703977142822086
178,0.01703977142822086
179,0.01703977142822086
180,0.01703977142822086
181,0.01703977142822086
182,0.01703977142822086
183,0.01703977142822086
184,0.01703977142822086
185,0.01703977142822086
186,0.01703977142822086
187,0.01703977142822086
188,0.01703977142822086
189,0.01703977142822086
190,0.01703977142822086
191,0.01703977142822086
192,0.01703977142822086
193,0.01703977142822086
194,0.01703977142822086
195,0.01703977142822086
196,0.01703977142822086
197,0.01703977142822086
198,0.01703977142822086
199,0.01703977142822086
200,0.01703977142822086
201,0.01703977142822086
202,0.01703977142822086
203,0.01703977142822086
204,0.01703977142822086
205,0.01703977142822086
206,0.01703977142822086
207,0.01703977142822086
208,0.01703977142822086
209,0.01703977142822086
210,0.01703977142822086
211,0.01703977142822086
212,0.01703977142822086
213,0.01703977142822086
214,0.01703977142822086
215,0.01703977142822086
216,0.01703977142822086
217,0.01703977142822086
218,0.01703977142822086
219,0.01703977142822086
220,0.01703977142822086
221,0.01703977142822086
222,0.01703977142822086
223,0.01703977142822086
224,0.01703977142822086
225,0.01703977142822086
226,0.01703977142822086
227,0.017034952219086887
228,0.017034952219086887
229,0.017034952219086887
230,0.017034952219086887
231,0.017034952219086887
232,0.017034952219086887
233,0.01701054761440882
234,0.01701054761440882
235,0.01701054761440882
236,0.01701054761440882
237,0.01701054761440882
238,0.01701054761440882
239,0.01701054761440882
240,0.01701054761440882
241,0.01701054761440882
242,0.01701054761440882
243,0.01701054761440882
244,0.01701054761440882
245,0.01701054761440882
246,0.01701054761440882
247,0.01701054761440882
248,0.01701054761440882
249,0.01701054761440882
250,0.01701054761440882
251,0.01701054761440882
252,0.01701054761440882
253,0.01701054761440882
254,0.01701054761440882
255,0.01701054761440882
256,0.01701054761440882
257,0.01701054761440882
258,0.01700140719576608
259,0.01700140719576608
260,0.01700140719576608
261,0.01700140719576608
262,0.01700140719576608
263,0.01700140719576608
264,0.016994088645429343
265,0.016994088645429343
266,0.016994088645429343
267,0.016994088645429343
268,0.016994088645429343
269,0.016994088645429343
270,0.016994088645429343
271,0.016994088645429343
272,0.016994088645429343
273,0.016994088645429343
274,0.016994088645429343
275,0.016994088645429343
276,0.016994088645429343
277,0.016994088645429343
278,0.016994088645429343
279,0.016994088645429343
280,0.016994088645429343
281,0.016994088645429343
282,0.016994088645429343
283,0.016994088645429343
284,0.016994088645429343
285,0.016994088645429343
286,0.016994088645429343
287,0.016994088645429343
288,0.016994088645429343
289,0.016994088645429343
290,0.016994088645429343
291,0.016994088645429343
292,0.016994088645429343
293,0.016994088645429343
294,0.016994088645429343
295,0.016994088645429343
296,0.016994088645429343
297,0.016994088645429343
298,0.016994088645429343
299,0.016994088645429343
300,0.016994088645429343
301,0.016994088645429343
302,0.016994088645429343
303,0.016994088645429343
304,0.016994088645429343
305,0.016994088645429343
306,0.016994088645429343
307,0.016994088645429343
308,0.016994088645429343
309,0.016994088645429343
310,0.016994088645429343
311,0.016994088645429343
312,0.016994088645429343
313,0.016994088645429343
314,0.016994088645429343
315,0.016994088645429343
316,0.016994088645429343
317,0.016994088645429343
318,0.016994088645429343
319,0.016994088645429343
320,0.016994088645429343
321,0.016994088645429343
322,0.016994088645429343
323,0.016994088645429343
324,0.016994088645429343
325,0.016994088645429343
326,0.016994088645429343
327,0.016994088645429343
328,0.016994088645429343
329,0.016994088645429343
330,0.016994088645429343
331,0.016994088645429343
332,0.016994088645429343
333,0.016994088645429343
334,0.016994088645429343
335,0.016994088645429343
336,0.016994088645429343
337,0.016994088645429343
338,0.016994088645429343
339,0.016994088645429343
340,0.016994088645429343
341,0.016994088645429343
342,0.016994088645429343
343,0.016994088645429343
344,0.016994088645429343
345,0.016994088645429343
346,0.016994088645429343
347,0.016994088645429343
348,0.016994088645429343
349,0.016994088645429343
350,0.016994088645429343
351,0.016994088645429343
352,0.016994088645429343
353,0.016994088645429343
354,0.016994088645429343
355,0.016994088645429343
356,0.016994088645429343
357,0.016994088645429343
358,0.016994088645429343
359,0.016994088645429343
360,0.016994088645429343
361,0.016994088645429343
362,0.016994088645429343
363,0.016994088645429343
364,0.016994088645429343
365,0.016994088645429343
366,0.016994088645429343
367,0.016994088645429343
368,0.016994088645429343
369,0.016994088645429343
370,0.016994088645429343
371,0.016994088645429343
372,0.016994088645429343
373,0.016994088645429343
374,0.016994088645429343
375,0.016994088645429343
376,0.016994088645429343
377,0.016994088645429343
378,0.016994088645429343
379,0.016994088645429343
380,0.016994088645429343
381,0.016994088645429343
382,0.016994088645429343
383,0.016994088645429343
384,0.016994088645429343
385,0.016994088645429343
386,0.016994088645429343
387,0.016994088645429343
388,0.016994088645429343
389,0.016994088645429343
390,0.016994088645429343
391,0.016994088645429343
392,0.016994088645429343
393,0.016994088645429343
394,0.016994088645429343
395,0.016994088645429343
396,0.016994088645429343
397,0.016994088645429343
398,0.016994088645429343
399,0.01698982336243758
400,0.01698982336243758
401,0.01698982336243758
402,0.01698982336243758
403,0.01698982336243758
404,0.01698982336243758
405,0.01698982336243758
406,0.01698982336243758
407,0.01698982336243758
408,0.01698982336243758
409,0.01698982336243758
410,0.01698982336243758
411,0.01698982336243758
412,0.01698982336243758
413,0.01698982336243758
414,0.01698982336243758
415,0.01698982336243758
416,0.01698982336243758
417,0.01698982336243758
418,0.01698982336243758
419,0.01698982336243758
420,0.01698982336243758
421,0.01698982336243758
422,0.01698982336243758
