Epoch,MSE
1,0.019300114467450925
2,0.019300114467450925
3,0.019295174028582822
4,0.018612360557682884
5,0.01850538400455186
6,0.01850538400455186
7,0.01850538400455186
8,0.018272079534391288
9,0.01812515933805867
10,0.01812515933805867
11,0.01812515933805867
12,0.01812515933805867
13,0.01812515933805867
14,0.01812515933805867
15,0.01812515933805867
16,0.01812515933805867
17,0.01812515933805867
18,0.01812515933805867
19,0.01812515933805867
20,0.01812515933805867
21,0.01812515933805867
22,0.01812515933805867
23,0.01812515933805867
24,0.01812515933805867
25,0.01812515933805867
26,0.01812515933805867
27,0.01812515933805867
28,0.01812515933805867
29,0.01812515933805867
30,0.01812515933805867
31,0.01812515933805867
32,0.01812515933805867
33,0.01812515933805867
34,0.01812515933805867
35,0.01812515933805867
36,0.01812515933805867
37,0.01812515933805867
38,0.01812515933805867
39,0.01812515933805867
40,0.01812515933805867
41,0.01812515933805867
42,0.01812515933805867
43,0.01812515933805867
44,0.01812515933805867
45,0.01812515933805867
46,0.01812515933805867
47,0.01812515933805867
48,0.01812515933805867
49,0.01812515933805867
50,0.01812515933805867
51,0.01812515933805867
52,0.01812515933805867
53,0.01812515933805867
54,0.01812515933805867
55,0.01812515933805867
56,0.01812515933805867
57,0.01812515933805867
58,0.01812515933805867
59,0.01812515933805867
60,0.01812515933805867
61,0.01812515933805867
62,0.01812515933805867
63,0.01812515933805867
64,0.01812515933805867
65,0.01812515933805867
66,0.01812515933805867
67,0.01812515933805867
68,0.01812515933805867
69,0.01812515933805867
70,0.01812515933805867
71,0.01812515933805867
72,0.01812515933805867
73,0.01812515933805867
74,0.01812515933805867
75,0.01812515933805867
76,0.01812515933805867
77,0.01812515933805867
78,0.01812515933805867
79,0.01812515933805867
80,0.01812515933805867
81,0.01812515933805867
82,0.01812515933805867
83,0.01812515933805867
84,0.01812515933805867
85,0.01812515933805867
86,0.01812515933805867
87,0.01812515933805867
88,0.01812515933805867
89,0.01812515933805867
90,0.01812515933805867
91,0.01812515933805867
92,0.01812515933805867
93,0.01812515933805867
94,0.01812515933805867
95,0.01812515933805867
96,0.01812515933805867
97,0.01812515933805867
98,0.01812515933805867
99,0.01812515933805867
100,0.01812515933805867
101,0.01812515933805867
102,0.01812515933805867
103,0.01812515933805867
104,0.01812515933805867
105,0.01812515933805867
106,0.01812515933805867
107,0.01812515933805867
108,0.01812515933805867
109,0.01812515933805867
110,0.01812515933805867
111,0.01812515933805867
112,0.01812515933805867
113,0.01812515933805867
114,0.01812515933805867
115,0.01812515933805867
116,0.01812515933805867
117,0.01812515933805867
118,0.01812515933805867
119,0.01812515933805867
120,0.01812515933805867
121,0.01812515933805867
122,0.01812515933805867
123,0.01812515933805867
124,0.01812515933805867
125,0.01812515933805867
126,0.01812515933805867
127,0.01812515933805867
128,0.01812515933805867
129,0.01812515933805867
130,0.01812515933805867
131,0.01812515933805867
132,0.01812515933805867
133,0.01812515933805867
134,0.01812515933805867
135,0.01812515933805867
136,0.01812515933805867
137,0.01812515933805867
138,0.01812515933805867
139,0.01812515933805867
140,0.01812515933805867
141,0.01812515933805867
142,0.01812515933805867
143,0.01812515933805867
144,0.01812515933805867
145,0.01812515933805867
146,0.01812515933805867
147,0.01812515933805867
148,0.01812515933805867
149,0.01812515933805867
150,0.01812515933805867
151,0.01812515933805867
152,0.01812515933805867
153,0.01812515933805867
154,0.01812515933805867
155,0.01812515933805867
156,0.01812515933805867
157,0.01812515933805867
158,0.01812515933805867
159,0.01812515933805867
160,0.01812515933805867
161,0.01812515933805867
162,0.01812515933805867
163,0.01812515933805867
164,0.01812515933805867
165,0.01812515933805867
166,0.01812515933805867
167,0.01812515933805867
168,0.01812515933805867
169,0.01812515933805867
170,0.01812515933805867
171,0.01812515933805867
172,0.01812515933805867
173,0.01812515933805867
174,0.01812515933805867
175,0.01812515933805867
176,0.01812515933805867
177,0.01812515933805867
178,0.01812515933805867
179,0.01812515933805867
180,0.01812515933805867
181,0.01812515933805867
182,0.01812515933805867
183,0.01812515933805867
184,0.01812515933805867
185,0.01812515933805867
186,0.01812515933805867
187,0.01812515933805867
188,0.01812515933805867
189,0.01812515933805867
190,0.01812515933805867
191,0.01812515933805867
192,0.01812515933805867
193,0.01812515933805867
194,0.01812515933805867
195,0.01812515933805867
196,0.01812515933805867
197,0.01812515933805867
198,0.01812515933805867
199,0.01812515933805867
200,0.01812515933805867
201,0.01812515933805867
202,0.01812515933805867
203,0.01812515933805867
204,0.01812515933805867
205,0.01812515933805867
206,0.01812515933805867
207,0.01812515933805867
208,0.01812515933805867
209,0.01812515933805867
210,0.01812515933805867
211,0.01812515933805867
212,0.01812515933805867
213,0.01812515933805867
214,0.01812515933805867
215,0.01812515933805867
216,0.01812515933805867
217,0.01812515933805867
218,0.01812515933805867
219,0.01812515933805867
220,0.01812515933805867
221,0.01812515933805867
222,0.01812515933805867
223,0.01812515933805867
224,0.01812515933805867
225,0.01812515933805867
226,0.01812515933805867
227,0.01812515933805867
228,0.01812515933805867
229,0.01812515933805867
230,0.01812515933805867
231,0.01812515933805867
232,0.01812515933805867
233,0.01812515933805867
234,0.01812515933805867
235,0.01812515933805867
236,0.01812515933805867
237,0.01812515933805867
238,0.01812515933805867
239,0.01812515933805867
240,0.01812515933805867
241,0.01812515933805867
242,0.01812515933805867
243,0.01812515933805867
244,0.01812515933805867
245,0.01812515933805867
246,0.01812515933805867
247,0.01812515933805867
248,0.01812515933805867
249,0.01812515933805867
250,0.01812515933805867
251,0.01812515933805867
252,0.01812515933805867
253,0.01812515933805867
254,0.01812515933805867
255,0.01812515933805867
256,0.01812515933805867
257,0.01812515933805867
258,0.01812515933805867
259,0.01812515933805867
260,0.01812515933805867
261,0.01812515933805867
262,0.01812515933805867
263,0.01812515933805867
264,0.01812515933805867
265,0.01812515933805867
266,0.01812515933805867
267,0.01812515933805867
268,0.01812515933805867
269,0.01812515933805867
270,0.01812515933805867
271,0.01812515933805867
272,0.01812515933805867
273,0.01812515933805867
274,0.01812515933805867
275,0.01812515933805867
276,0.01812515933805867
277,0.01812515933805867
278,0.01812515933805867
279,0.01812515933805867
280,0.01812515933805867
281,0.01812515933805867
282,0.01812515933805867
283,0.01812515933805867
284,0.01812515933805867
285,0.01812515933805867
286,0.01812515933805867
287,0.01812515933805867
288,0.01812515933805867
289,0.01812515933805867
290,0.01812515933805867
291,0.01812515933805867
292,0.01812515933805867
293,0.01812515933805867
294,0.01812515933805867
295,0.01812515933805867
296,0.01812515933805867
297,0.01812515933805867
298,0.01812515933805867
299,0.01812515933805867
300,0.01812515933805867
301,0.01812515933805867
