y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.221269534119447,0.16373593923813579,0.07724890162301168
5.038571429,13.581265017598236,0.04734355284472824,0.12761262733284973
3.202857143,9.565156153721423,0.030094767642071633,0.08987636321386122
2.665714286,11.07222323718817,0.025047652285289854,0.10403710522418519
1.028571429,5.758825105383638,0.00966468898766884,0.05411121873375707
10.43285714,5.1212065304872585,0.09802947726139903,0.04812001088431744
7.83,8.646019425465052,0.07357244488797385,0.08123994734104456
2.951428571,10.118986957385957,0.027732288107367678,0.09508028227897886
2.13,8.559840601630004,0.020013960103625068,0.0804301916875178
2.0728571430000002,7.044633589877406,0.019477032939209507,0.06619296507627392
0.481428571,6.534039655923176,0.0045236113674832065,0.06139530938457771
3.5128571430000006,5.665705857039516,0.03300759751630815,0.05323624928716608
1.9257142859999996,6.352294429354558,0.018094445488725273,0.05968759027022624
4.292857143,8.21187578396391,0.04033665332890324,0.0771606358291918
5.587142857000001,6.920852723686806,0.05249805363063465,0.06502989215724536
5.415714286,8.260673842778594,0.05088727213738795,0.07761915338893427
2.717142857,8.178599160977273,0.025530886730444992,0.07684796117903314
3.0142857139999997,7.130213841992995,0.02832290799104366,0.06699709641500612
5.817142857,6.667767274029751,0.05465918547281012,0.06265184422661424
8.782857143,9.305874255610261,0.08252570537832885,0.08744009205687109
3.86,9.537598146175407,0.03626943004694496,0.08961742196336292
4.144285714,8.150685670022934,0.038940642693905785,0.07658567972630403
7.454285714,7.8468272653476,0.07004214877043113,0.07373055766605835
3.898571429,7.645982217408272,0.036631855887858486,0.07184337232499338
4.497142857,6.84161263083339,0.04225616794380303,0.06428533438401729
3.9971428569999996,6.9514158983903815,0.03755805524342156,0.06531707063572306
11.08571429,6.787605819279007,0.10416387019729874,0.06377787420947578
13.95857143,10.62119681717436,0.13115788342892992,0.09979915932003625
3.3228571430000002,11.88353686341247,0.031222314690163188,0.11166039092689906
1.8228571430000002,10.523754553921213,0.01712797658901877,0.0988835698509492
6.1485714289999995,6.700495748360567,0.05777336303957511,0.06295936834844967
6.592857143,8.080707454083868,0.061947971750658005,0.07592814863619729
9.705714286000001,8.587105011973128,0.09119707910666099,0.08068637423252067
9.877142857,9.759495596681997,0.09280786059990768,0.09170242042417748
7.700000000000001,10.860151670764724,0.07235093558587467,0.10204443298497762
6.642857143,10.413934758582775,0.06241778302069616,0.09785167830048358
4.784285714,8.839893740469378,0.044954226950394076,0.08306163410424372
9.247142857,7.272682974572772,0.08688823859742702,0.06833576849737688
11.45285714,10.130897132881223,0.10761362717017725,0.09519219297249504
5.652857142999999,11.55441496916504,0.053115519873940836,0.10856788742422413
8.521428571,9.970771667097877,0.08006926358961727,0.09368761800359254
35.23428571,9.505273957405777,0.3310692903660408,0.08931369659978666
8.371428571000001,26.35810157419393,0.07865982977950284,0.24766666352733074
8.937142857000001,13.729075940743826,0.08397540872319052,0.12900149208342054
5.6,9.849007971254853,0.05261886224427248,0.09254349887182156
42.10714286,8.446830103278394,0.39564820529468603,0.07936831957235352
43.20857143,24.60987289898318,0.405997476401246,0.23123991284297335
27.89857143,25.890247966523553,0.2621412655155654,0.24327060557509977
1.548571429,16.606187486391246,0.01455072619606557,0.15603548066946116
7.8014285710000015,9.687039267002126,0.07330398130106797,0.09102160441879342
10.19714286,10.601280555508197,0.09581465275634049,0.09961202163628041
13.37714286,9.790448723852773,0.12569464953076664,0.09199326298393257
2.328571429,10.873714619617008,0.021879782008660666,0.1021718735094927
1.801428571,7.408495362783379,0.01692662889649029,0.06961189230921966
5.217142857,5.454836077220461,0.049021450232352354,0.051254869305776996
10.18428571,8.389841329373294,0.09569384407692906,0.07883284020742809
0.9728571429999999,10.011188419511717,0.009141184998370267,0.09406738291923983
0.59,6.619850979078022,0.005543772986450137,0.06220161191887835
0.0,5.1035383051483425,0.0,0.04795399625660152
0.825714286,4.851005102017566,0.007758597547886038,0.04558113735880809
0.157142857,4.719570175823671,0.001476549704491859,0.04434614516675761
0.727142857,5.224940272159257,0.006832398182926737,0.04909471650273206
11.50285714,4.998842921189353,0.10808343844021538,0.04697025483050343
3.584285714,9.300037625517575,0.033678756469478544,0.08738524976493933
2.265714286,8.146564893765326,0.02128916212498468,0.07654695998376143
0.334285714,6.651901087766727,0.003141023916998977,0.06250276196423638
5.695714286,5.312203480219269,0.053518215249601576,0.04991466127485761
6.077142857,6.9087220416738795,0.05710220407700849,0.06491590953478693
7.511428571000001,8.259429204817595,0.0705790759348467,0.07760745849011036
4.555714286000001,9.373773432633543,0.04280651829273183,0.08807808802870815
3.4085714289999998,7.5963909560993095,0.032027705441484644,0.07137740165582623
17.32714286,6.895293902128373,0.16280973986378025,0.06478973570890445
2.415714286,12.427365035500918,0.022698595935099118,0.116770323011127
