y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,10.09015695000078,0.16373593923813579,0.09480938903128208
5.038571429,15.206495513624931,0.04734355284472824,0.14288365940171033
3.202857143,9.408418447226694,0.030094767642071633,0.08840362039483812
2.665714286,10.544099500567137,0.025047652285289854,0.0990747355554008
1.028571429,8.157366685537514,0.00966468898766884,0.07664845605398501
10.43285714,7.4367607672342,0.09802947726139903,0.0698774804204833
7.83,11.715306817716302,0.07357244488797385,0.11007966349835721
2.951428571,10.99695583149068,0.027732288107367678,0.10332987571492092
2.13,9.123851200160221,0.020013960103625068,0.08572976239972693
2.0728571430000002,8.605908010668784,0.019477032939209507,0.08086305144647532
0.481428571,8.427165207540652,0.0045236113674832065,0.0791835437795192
3.5128571430000006,7.5684881727016915,0.03300759751630815,0.07111522081371355
1.9257142859999996,8.894012373686955,0.018094445488725273,0.0835701449803373
4.292857143,9.020273124060376,0.04033665332890324,0.08475651945011542
5.587142857000001,9.254016347466141,0.05249805363063465,0.08695282346313687
5.415714286,10.033424294735,0.05088727213738795,0.09427631621482102
2.717142857,9.842263655763997,0.025530886730444992,0.09248012776329562
3.0142857139999997,8.61221458057153,0.02832290799104366,0.0809223093987872
5.817142857,8.712044815106447,0.05465918547281012,0.0818603367842883
8.782857143,10.680579998674366,0.08252570537832885,0.10035713707842472
3.86,11.351138403304605,0.03626943004694496,0.10665785499270644
4.144285714,9.126442839221532,0.038940642693905785,0.08575411402450445
7.454285714,9.476692440877997,0.07004214877043113,0.08904513822819601
3.898571429,10.25553255015577,0.036631855887858486,0.09636329544612482
4.497142857,8.650793771122997,0.04225616794380303,0.08128480816898775
3.9971428569999996,9.162376650741571,0.03755805524342156,0.08609175621705525
11.08571429,8.898352323268917,0.10416387019729874,0.08361092412483734
13.95857143,12.583857155175933,0.13115788342892992,0.11824075824103661
3.3228571430000002,13.313802113534775,0.031222314690163188,0.1250994855999268
1.8228571430000002,9.613410949285282,0.01712797658901877,0.09032977614964696
6.1485714289999995,8.329495644307784,0.05777336303957511,0.0782658185485891
6.592857143,10.304863143495785,0.061947971750658005,0.09682681682030098
9.705714286000001,10.305635877082734,0.09119707910666099,0.09683407759925869
9.877142857,11.626584530588755,0.09280786059990768,0.10924600889043556
7.700000000000001,11.937583081522478,0.07235093558587467,0.11216822137431948
6.642857143,11.143537251434537,0.06241778302069616,0.10470718777627727
4.784285714,10.309193761865659,0.044954226950394076,0.09686750828662899
9.247142857,9.16376515415236,0.08688823859742702,0.08610480290807276
11.45285714,11.831842032335354,0.10761362717017725,0.1111746546420441
5.652857142999999,12.699448633566034,0.053115519873940836,0.11932688182639742
8.521428571,10.244461700174984,0.08006926358961727,0.09625927124432732
35.23428571,11.282083890364085,0.3310692903660408,0.10600900322417742
8.371428571000001,26.0928965276973,0.07865982977950284,0.24517473713302856
8.937142857000001,11.636450793286583,0.08397540872319052,0.1093387145186075
5.6,11.32988107587637,0.05261886224427248,0.10645811635277294
42.10714286,9.740970234931398,0.39564820529468603,0.09152835194953818
43.20857143,24.350254904678643,0.405997476401246,0.2288004836503939
27.89857143,29.115182902894286,0.2621412655155654,0.2735728211400343
1.548571429,18.048868075033464,0.01455072619606557,0.16959123266164883
7.8014285710000015,7.675386373288414,0.07330398130106797,0.07211966040136236
10.19714286,11.934050003873725,0.09581465275634049,0.1121350237803734
13.37714286,11.665764104890231,0.12569464953076664,0.10961414900167818
2.328571429,12.747637337932703,0.021879782008660666,0.11977967375439738
1.801428571,7.959020333740559,0.01692662889649029,0.07478474902508181
5.217142857,7.84244958059134,0.049021450232352354,0.07368942395335504
10.18428571,10.19464459742308,0.09569384407692906,0.09579117851805746
0.9728571429999999,11.975599552572113,0.009141184998370267,0.11252543270524343
0.59,7.465100629274346,0.005543772986450137,0.07014376815203904
0.0,7.4400773424242495,0.0,0.06990864370852759
0.825714286,7.181830758639298,0.007758597547886038,0.06748210059830717
0.157142857,7.417314738940751,0.001476549704491859,0.06969476115548845
0.727142857,7.3773188409055255,0.006832398182926737,0.06931895068244354
11.50285714,7.501537176611055,0.10808343844021538,0.07048613416364033
3.584285714,12.305270568666549,0.033678756469478544,0.1156230958805653
2.265714286,8.818674235150313,0.02128916212498468,0.0828622508493731
0.334285714,8.416164979448373,0.003141023916998977,0.07908018315690435
5.695714286,7.349488778200296,0.053518215249601576,0.06905745314034784
6.077142857,9.760380915589739,0.05710220407700849,0.09171073908018618
7.511428571000001,10.051674054737123,0.0705790759348467,0.0944477950733108
4.555714286000001,10.921878565419693,0.04280651829273183,0.10262443280044486
3.4085714289999998,9.177092422095292,0.032027705441484644,0.08623002892164092
17.32714286,8.776335962761612,0.16280973986378025,0.08246443089892996
2.415714286,14.878737822528262,0.022698595935099118,0.1398039742593324
