y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.378292469449057,0.16373593923813579,0.08812055
5.038571429,12.316430127719975,0.04734355284472824,0.11572795
3.202857143,10.428159235774551,0.030094767642071633,0.097985335
2.665714286,9.650212314338585,0.025047652285289854,0.09067557
1.028571429,7.493382029091695,0.00966468898766884,0.07040951
10.43285714,7.024562557622679,0.09802947726139903,0.06600437
7.83,9.191877800714995,0.07357244488797385,0.086368956
2.951428571,10.334760408000603,0.027732288107367678,0.09710774
2.13,8.958673720157375,0.020013960103625068,0.08417772
2.0728571430000002,7.881786163655779,0.019477032939209507,0.07405904
0.481428571,7.616739465147871,0.0045236113674832065,0.0715686
3.5128571430000006,7.106411518046066,0.03300759751630815,0.066773444
1.9257142859999996,7.5707540877533575,0.018094445488725273,0.07113651
4.292857143,8.330362839326874,0.04033665332890324,0.07827397
5.587142857000001,7.9946578489331666,0.05249805363063465,0.07511961
5.415714286,8.846187400493907,0.05088727213738795,0.08312077
2.717142857,8.910074041468421,0.025530886730444992,0.083721064
3.0142857139999997,8.19677656290119,0.02832290799104366,0.07701876
5.817142857,7.825928765904647,0.05465918547281012,0.07353419
8.782857143,9.150185364542226,0.08252570537832885,0.085977204
3.86,9.80651295985147,0.03626943004694496,0.092144206
4.144285714,9.000967199818522,0.038940642693905785,0.08457512
7.454285714,8.491400468744214,0.07004214877043113,0.07978711
3.898571429,8.79862487864242,0.036631855887858486,0.08267386
4.497142857,8.40538147177019,0.04225616794380303,0.07897886
3.9971428569999996,8.201312934665063,0.03755805524342156,0.077061385
11.08571429,8.13717017621463,0.10416387019729874,0.076458685
13.95857143,10.292068875791744,0.13115788342892992,0.0967066
3.3228571430000002,11.701537265240855,0.031222314690163188,0.10995028
1.8228571430000002,10.259170863536665,0.01712797658901877,0.09639748
6.1485714289999995,7.751611879486683,0.05777336303957511,0.07283589
6.592857143,8.62282600175851,0.061947971750658005,0.08102202
9.705714286000001,9.242606505480857,0.09119707910666099,0.086845614
9.877142857,10.054531414410915,0.09280786059990768,0.09447464
7.700000000000001,10.773152647570463,0.07235093558587467,0.10122697
6.642857143,10.382345924919587,0.06241778302069616,0.09755486
4.784285714,9.480248634065466,0.044954226950394076,0.08907855
9.247142857,8.593990187116843,0.08688823859742702,0.08075107
11.45285714,9.989928754610537,0.10761362717017725,0.09386762
5.652857142999999,11.16271684364312,0.053115519873940836,0.1048874
8.521428571,10.118952492471402,0.08006926358961727,0.09507996
35.23428571,9.752527677767969,0.3310692903660408,0.09163695
8.371428571000001,20.05918890622018,0.07865982977950284,0.18848066
8.937142857000001,14.585895011169022,0.08397540872319052,0.13705236
5.6,10.168680515334449,0.05261886224427248,0.095547214
42.10714286,9.32546407714068,0.39564820529468603,0.08762416
43.20857143,17.837857456643246,0.405997476401246,0.16760853
27.89857143,27.16100616836695,0.2621412655155654,0.25521094
1.548571429,19.286058262024863,0.01455072619606557,0.18121615
7.8014285710000015,11.031088319688157,0.07330398130106797,0.10365059
10.19714286,9.726921480709635,0.09581465275634049,0.09139635
13.37714286,10.223009137563688,0.12569464953076664,0.0960577
2.328571429,11.158616585228334,0.021879782008660666,0.10484888
1.801428571,8.944062337096218,0.01692662889649029,0.084040426
5.217142857,7.206788952338777,0.049021450232352354,0.06771661
10.18428571,8.635045104866581,0.09569384407692906,0.08113683
0.9728571429999999,10.076630467209224,0.009141184998370267,0.09468229
0.59,8.21484989302074,0.005543772986450137,0.07718858
0.0,6.820061078901913,0.0,0.06408283
0.825714286,6.625617166944468,0.007758597547886038,0.062255792
0.157142857,6.62366496500728,0.001476549704491859,0.06223745
0.727142857,6.800175103116884,0.006832398182926737,0.06389598
11.50285714,6.727570159827429,0.10808343844021538,0.063213766
3.584285714,9.51739201154057,0.033678756469478544,0.08942756
2.265714286,9.203660790473979,0.02128916212498468,0.08647967
0.334285714,7.808753036350856,0.003141023916998977,0.0733728
5.695714286,6.97722364297927,0.053518215249601576,0.065559566
6.077142857,8.001521480114443,0.05710220407700849,0.0751841
7.511428571000001,9.022995681547615,0.0705790759348467,0.0847821
4.555714286000001,9.633182484523397,0.04280651829273183,0.090515554
3.4085714289999998,8.765025120361992,0.032027705441484644,0.08235815
17.32714286,8.115481069964464,0.16280973986378025,0.07625489
2.415714286,11.475859708155124,0.022698595935099118,0.107829764
