y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.755449637206855,0.16373593923813579,0.0916644
5.038571429,11.721691252502234,0.04734355284472824,0.11013965
3.202857143,10.715942505503797,0.030094767642071633,0.10068941
2.665714286,10.59823551258507,0.025047652285289854,0.09958341
1.028571429,8.517986731437952,0.00966468898766884,0.08003692
10.43285714,8.235675494839713,0.09802947726139903,0.07738426
7.83,9.504513980808696,0.07357244488797385,0.089306556
2.951428571,10.59304259199748,0.027732288107367678,0.099534616
2.13,9.813535177705143,0.020013960103625068,0.09221019
2.0728571430000002,8.98820255855741,0.019477032939209507,0.08445518
0.481428571,8.753904229960261,0.0045236113674832065,0.08225366
3.5128571430000006,8.40422299612834,0.03300759751630815,0.07896797
1.9257142859999996,8.613929289437124,0.018094445488725273,0.08093842
4.292857143,9.448884154932452,0.04033665332890324,0.088783845
5.587142857000001,8.90852227087903,0.05249805363063465,0.08370648
5.415714286,9.551454842904393,0.05088727213738795,0.08974762
2.717142857,9.58458121996772,0.025530886730444992,0.090058886
3.0142857139999997,9.151096444975138,0.02832290799104366,0.085985765
5.817142857,8.843230551987093,0.05465918547281012,0.08309299
8.782857143,9.888694159353527,0.08252570537832885,0.0929164
3.86,10.130110650741148,0.03626943004694496,0.0951848
4.144285714,9.720535988345631,0.038940642693905785,0.09133635
7.454285714,9.36069727814678,0.07004214877043113,0.08795522
3.898571429,9.301661803480844,0.036631855887858486,0.08740051
4.497142857,9.153820964006893,0.04225616794380303,0.086011365
3.9971428569999996,9.020515385991349,0.03755805524342156,0.084758796
11.08571429,8.985157694447418,0.10416387019729874,0.08442657
13.95857143,10.450222606571572,0.13115788342892992,0.09819265
3.3228571430000002,11.3063591009654,0.031222314690163188,0.1062371
1.8228571430000002,10.864124306323399,0.01712797658901877,0.10208176
6.1485714289999995,8.872986169328655,0.05777336303957511,0.08337258
6.592857143,9.357452594829569,0.061947971750658005,0.087924734
9.705714286000001,9.775965202081295,0.09119707910666099,0.09185717
9.877142857,10.253419717862243,0.09280786059990768,0.09634344
7.700000000000001,10.84904747137876,0.07235093558587467,0.101940095
6.642857143,10.677934830664137,0.06241778302069616,0.10033228
4.784285714,9.9532698594196,0.044954226950394076,0.09352317
9.247142857,9.28444880605904,0.08688823859742702,0.08723877
11.45285714,10.308795805062655,0.10761362717017725,0.09686377
5.652857142999999,11.096298366443811,0.053115519873940836,0.10426332
8.521428571,10.56787488708832,0.08006926358961727,0.099298134
35.23428571,10.109679929736439,0.3310692903660408,0.09499283
8.371428571000001,17.614465926440094,0.07865982977950284,0.16550949
8.937142857000001,13.90533616525111,0.08397540872319052,0.13065767
5.6,10.383896902575614,0.05261886224427248,0.097569436
42.10714286,9.858291508388591,0.39564820529468603,0.09263073
43.20857143,14.861734325666802,0.405997476401246,0.1396442
27.89857143,22.641124246690275,0.2621412655155654,0.2127411
1.548571429,16.324965975858063,0.01455072619606557,0.15339306
7.8014285710000015,11.300442232218325,0.07330398130106797,0.1061815
10.19714286,10.320570072554656,0.09581465275634049,0.0969744
13.37714286,10.324524431230838,0.12569464953076664,0.09701156
2.328571429,10.845154168571453,0.021879782008660666,0.10190351
1.801428571,9.643923559844742,0.01692662889649029,0.09061648
5.217142857,8.352365154255022,0.049021450232352354,0.078480706
10.18428571,9.472296305378196,0.09569384407692906,0.08900383
0.9728571429999999,10.278674645441221,0.009141184998370267,0.096580744
0.59,9.168276932129102,0.005543772986450137,0.0861472
0.0,8.140844629414033,0.0,0.07649321
0.825714286,8.020410738663466,0.007758597547886038,0.07536159
0.157142857,7.951194792563103,0.001476549704491859,0.07471122
0.727142857,8.17370616673446,0.006832398182926737,0.076801986
11.50285714,8.062952406466913,0.10808343844021538,0.07576132
3.584285714,9.735598550489753,0.033678756469478544,0.09147788
2.265714286,9.850347901968304,0.02128916212498468,0.09255609
0.334285714,8.873094008265884,0.003141023916998977,0.08337359
5.695714286,8.279366916018025,0.053518215249601576,0.0777948
6.077142857,8.824458647575641,0.05710220407700849,0.0829166
7.511428571000001,9.624147801797028,0.0705790759348467,0.09043066
4.555714286000001,10.080388971344997,0.04280651829273183,0.09471761
3.4085714289999998,9.451680830900147,0.032027705441484644,0.08881012
17.32714286,9.02547280537043,0.16280973986378025,0.08480538
2.415714286,11.016917014642898,0.022698595935099118,0.103517435
