Epoch,MSE
1,0.01977486317083588
2,0.019194810203484722
3,0.01840205256762757
4,0.01840205256762757
5,0.018234331867077794
6,0.018234331867077794
7,0.018216292217315744
8,0.01814576497798512
9,0.017976759924532192
10,0.017976759924532192
11,0.017976759924532192
12,0.01790239916622601
13,0.01790239916622601
14,0.01790239916622601
15,0.01790239916622601
16,0.01790239916622601
17,0.01790239916622601
18,0.01790239916622601
19,0.01790239916622601
20,0.01790239916622601
21,0.01790239916622601
22,0.01790239916622601
23,0.01790239916622601
24,0.01790239916622601
25,0.01790239916622601
26,0.01787892914673871
27,0.01787892914673871
28,0.01787892914673871
29,0.01786788024213703
30,0.01786788024213703
31,0.017813555044955406
32,0.017813555044955406
33,0.017813555044955406
34,0.017813555044955406
35,0.017813555044955406
36,0.017813555044955406
37,0.017813555044955406
38,0.017813555044955406
39,0.017813555044955406
40,0.017813555044955406
41,0.017813555044955406
42,0.017813555044955406
43,0.017813555044955406
44,0.017813555044955406
45,0.017813555044955406
46,0.017813555044955406
47,0.017813555044955406
48,0.017813555044955406
49,0.017813555044955406
50,0.017813555044955406
51,0.017813555044955406
52,0.017813555044955406
53,0.017813555044955406
54,0.017813555044955406
55,0.017813555044955406
56,0.017813555044955406
57,0.017813555044955406
58,0.017813555044955406
59,0.017813555044955406
60,0.017813555044955406
61,0.017813555044955406
62,0.017813555044955406
63,0.017813555044955406
64,0.017813555044955406
65,0.017813555044955406
66,0.017813555044955406
67,0.017813555044955406
68,0.017813555044955406
69,0.017813555044955406
70,0.017813555044955406
71,0.017813555044955406
72,0.017813555044955406
73,0.017813555044955406
74,0.017813555044955406
75,0.017813555044955406
76,0.017813555044955406
77,0.017813555044955406
78,0.017813555044955406
79,0.017813555044955406
80,0.017813555044955406
81,0.017813555044955406
82,0.017813555044955406
83,0.017813555044955406
84,0.017813555044955406
85,0.017813555044955406
86,0.017813555044955406
87,0.017813555044955406
88,0.017813555044955406
89,0.017813555044955406
90,0.017813555044955406
91,0.017813555044955406
92,0.017813555044955406
93,0.017813555044955406
94,0.017813555044955406
95,0.017813555044955406
96,0.017813555044955406
97,0.017813555044955406
98,0.017813555044955406
99,0.017813555044955406
100,0.017813555044955406
101,0.017813555044955406
102,0.017813555044955406
103,0.017813555044955406
104,0.017813555044955406
105,0.017813555044955406
106,0.017813555044955406
107,0.017813555044955406
108,0.017813555044955406
109,0.017813555044955406
110,0.017813555044955406
111,0.017770163938838773
112,0.017770163938838773
113,0.017770163938838773
114,0.017770163938838773
115,0.017770163938838773
116,0.017770163938838773
117,0.017770163938838773
118,0.017770163938838773
119,0.017770163938838773
120,0.017770163938838773
121,0.017770163938838773
122,0.017770163938838773
123,0.017770163938838773
124,0.017770163938838773
125,0.01773619636397801
126,0.01773619636397801
127,0.01773619636397801
128,0.01773619636397801
129,0.01773619636397801
130,0.01773619636397801
131,0.01773619636397801
132,0.01773619636397801
133,0.01773619636397801
134,0.01773619636397801
135,0.01773619636397801
136,0.01773619636397801
137,0.01773619636397801
138,0.01773619636397801
139,0.01773619636397801
140,0.01773619636397801
141,0.01773619636397801
142,0.01773619636397801
143,0.01773619636397801
144,0.01773619636397801
145,0.01773619636397801
146,0.01773619636397801
147,0.01773619636397801
148,0.01773619636397801
149,0.01773619636397801
150,0.01773619636397801
151,0.01773619636397801
152,0.01773619636397801
153,0.01773619636397801
154,0.01773619636397801
155,0.01773619636397801
156,0.01773619636397801
157,0.017540996098599087
158,0.017540996098599087
159,0.017524546016739088
160,0.017524546016739088
161,0.017524546016739088
162,0.017524546016739088
163,0.017524546016739088
164,0.017524546016739088
165,0.017524546016739088
166,0.01745797631912945
167,0.01745797631912945
168,0.01745797631912945
169,0.01745797631912945
170,0.01745797631912945
171,0.01745797631912945
172,0.01745797631912945
173,0.01745797631912945
174,0.01745797631912945
175,0.01745797631912945
176,0.01745797631912945
177,0.01745797631912945
178,0.01745797631912945
179,0.01745797631912945
180,0.01745797631912945
181,0.01745797631912945
182,0.01745797631912945
183,0.01745797631912945
184,0.01745797631912945
185,0.01745797631912945
186,0.01745797631912945
187,0.01745797631912945
188,0.01745797631912945
189,0.01745797631912945
190,0.01745797631912945
191,0.01745797631912945
192,0.01745797631912945
193,0.01745797631912945
194,0.01745797631912945
195,0.01745797631912945
196,0.01745797631912945
197,0.01745797631912945
198,0.01745797631912945
199,0.01745797631912945
200,0.01745797631912945
201,0.01745797631912945
202,0.01745797631912945
203,0.01745797631912945
204,0.01745797631912945
205,0.01745797631912945
206,0.01745797631912945
207,0.01745797631912945
208,0.01745797631912945
209,0.01745797631912945
210,0.01745797631912945
211,0.01745797631912945
212,0.01745797631912945
213,0.01745797631912945
214,0.01745797631912945
215,0.01745797631912945
216,0.01745797631912945
217,0.01745797631912945
218,0.01745797631912945
219,0.01745797631912945
220,0.01745797631912945
221,0.01745797631912945
222,0.01745797631912945
223,0.01745797631912945
224,0.01745797631912945
225,0.01745797631912945
226,0.01745797631912945
227,0.01745797631912945
228,0.01745797631912945
229,0.01745797631912945
230,0.01745797631912945
231,0.01745797631912945
232,0.01745797631912945
233,0.01745797631912945
234,0.01745797631912945
235,0.01745797631912945
236,0.01745797631912945
237,0.01745797631912945
238,0.01745797631912945
239,0.01745797631912945
240,0.01745797631912945
241,0.01745797631912945
242,0.01745797631912945
243,0.01745797631912945
244,0.01745797631912945
245,0.01745797631912945
246,0.01745797631912945
247,0.01745797631912945
248,0.01745797631912945
249,0.01745797631912945
250,0.01745797631912945
251,0.01745797631912945
252,0.01745797631912945
253,0.01745797631912945
254,0.017392542423953453
255,0.017392542423953453
256,0.017392542423953453
257,0.017392542423953453
258,0.017392542423953453
259,0.017392542423953453
260,0.017392542423953453
261,0.017392542423953453
262,0.017392542423953453
263,0.017392542423953453
264,0.017392542423953453
265,0.017392542423953453
266,0.017392542423953453
267,0.017392542423953453
268,0.017392542423953453
269,0.017392542423953453
270,0.017392542423953453
271,0.017392542423953453
272,0.017392542423953453
273,0.017392542423953453
274,0.017392542423953453
275,0.017392542423953453
276,0.017392542423953453
277,0.017392542423953453
278,0.017392542423953453
279,0.017392542423953453
280,0.017392542423953453
281,0.017392542423953453
282,0.017392542423953453
283,0.017392542423953453
284,0.017392542423953453
285,0.017392542423953453
286,0.017392542423953453
287,0.017392542423953453
288,0.017392542423953453
289,0.017392542423953453
290,0.017392542423953453
291,0.017392542423953453
292,0.017392542423953453
293,0.017392542423953453
294,0.017392542423953453
295,0.017392542423953453
296,0.017392542423953453
297,0.017392542423953453
298,0.017392542423953453
299,0.017392542423953453
300,0.017392542423953453
301,0.017392542423953453
302,0.017392542423953453
303,0.017392542423953453
304,0.017392542423953453
305,0.017392542423953453
306,0.017392542423953453
307,0.017392542423953453
308,0.017392542423953453
309,0.017392542423953453
310,0.017392542423953453
311,0.017392542423953453
312,0.017392542423953453
313,0.017392542423953453
314,0.017392542423953453
315,0.017392542423953453
316,0.017392542423953453
317,0.017392542423953453
318,0.017392542423953453
319,0.017392542423953453
320,0.017392542423953453
321,0.017392542423953453
322,0.017392542423953453
323,0.017392542423953453
324,0.017392542423953453
325,0.017392542423953453
326,0.017392542423953453
327,0.017392542423953453
328,0.017392542423953453
329,0.017392542423953453
330,0.017392542423953453
331,0.017392542423953453
332,0.017392542423953453
333,0.017392542423953453
334,0.017392542423953453
335,0.017392542423953453
336,0.017392542423953453
337,0.017392542423953453
338,0.017392542423953453
339,0.017392542423953453
340,0.017392542423953453
341,0.017392542423953453
342,0.017392542423953453
343,0.017392542423953453
344,0.017392542423953453
345,0.017392542423953453
346,0.017392542423953453
347,0.017392542423953453
348,0.017392542423953453
349,0.017392542423953453
350,0.017392542423953453
351,0.017392542423953453
352,0.017392542423953453
353,0.017392542423953453
354,0.017392542423953453
355,0.017392542423953453
356,0.017392542423953453
357,0.017392542423953453
358,0.017392542423953453
359,0.017392542423953453
360,0.017392542423953453
361,0.017392542423953453
362,0.017392542423953453
363,0.017392542423953453
364,0.017392542423953453
365,0.017392542423953453
366,0.017392542423953453
367,0.017392542423953453
368,0.017392542423953453
369,0.017392542423953453
370,0.017392542423953453
371,0.017392542423953453
372,0.017392542423953453
