Epoch,MSE
1,0.018929573644003977
2,0.018478540093621133
3,0.018478540093621133
4,0.018478540093621133
5,0.018478540093621133
6,0.018478540093621133
7,0.018478540093621133
8,0.018478540093621133
9,0.018478540093621133
10,0.018478540093621133
11,0.018478540093621133
12,0.018478540093621133
13,0.017852234061318074
14,0.017852234061318074
15,0.017852234061318074
16,0.017852234061318074
17,0.017852234061318074
18,0.017852234061318074
19,0.017852234061318074
20,0.017852234061318074
21,0.017852234061318074
22,0.017852234061318074
23,0.017852234061318074
24,0.017852234061318074
25,0.017852234061318074
26,0.017852234061318074
27,0.017852234061318074
28,0.017852234061318074
29,0.017852234061318074
30,0.017852234061318074
31,0.017852234061318074
32,0.017852234061318074
33,0.017852234061318074
34,0.017852234061318074
35,0.017852234061318074
36,0.017852234061318074
37,0.017852234061318074
38,0.017852234061318074
39,0.017852234061318074
40,0.017852234061318074
41,0.017771748952597356
42,0.017771748952597356
43,0.017771748952597356
44,0.017283748360214884
45,0.017283748360214884
46,0.01724949301119376
47,0.01724949301119376
48,0.01724949301119376
49,0.017175884769521834
50,0.017175884769521834
51,0.017175884769521834
52,0.017175884769521834
53,0.017175884769521834
54,0.017175884769521834
55,0.017175884769521834
56,0.017175884769521834
57,0.017175884769521834
58,0.017175884769521834
59,0.017175884769521834
60,0.017175884769521834
61,0.01710021613042671
62,0.01710021613042671
63,0.01710021613042671
64,0.01710021613042671
65,0.01710021613042671
66,0.01710021613042671
67,0.01710021613042671
68,0.01710021613042671
69,0.01710021613042671
70,0.01710021613042671
71,0.01710021613042671
72,0.01710021613042671
73,0.01710021613042671
74,0.01710021613042671
75,0.01710021613042671
76,0.01710021613042671
77,0.01710021613042671
78,0.01710021613042671
79,0.01710021613042671
80,0.01710021613042671
81,0.01710021613042671
82,0.01710021613042671
83,0.01710021613042671
84,0.01710021613042671
85,0.01710021613042671
86,0.01710021613042671
87,0.01710021613042671
88,0.01710021613042671
89,0.01710021613042671
90,0.01710021613042671
91,0.01710021613042671
92,0.01710021613042671
93,0.01710021613042671
94,0.01710021613042671
95,0.01710021613042671
96,0.01710021613042671
97,0.016977632601256853
98,0.016977632601256853
99,0.016977632601256853
100,0.016977632601256853
101,0.016977632601256853
102,0.016977632601256853
103,0.016977632601256853
104,0.016977632601256853
105,0.016977632601256853
106,0.016977632601256853
107,0.016977632601256853
108,0.016977632601256853
109,0.016977632601256853
110,0.016977632601256853
111,0.016977632601256853
112,0.016977632601256853
113,0.016977632601256853
114,0.016977632601256853
115,0.016977632601256853
116,0.016977632601256853
117,0.016977632601256853
118,0.016977632601256853
119,0.016977632601256853
120,0.016977632601256853
121,0.016977632601256853
122,0.016977632601256853
123,0.016977632601256853
124,0.016977632601256853
125,0.016977632601256853
126,0.016977632601256853
127,0.016977632601256853
128,0.016977632601256853
129,0.016977632601256853
130,0.016977632601256853
131,0.016977632601256853
132,0.016977632601256853
133,0.016977632601256853
134,0.016977632601256853
135,0.016977632601256853
136,0.016977632601256853
137,0.016977632601256853
138,0.016977632601256853
139,0.016977632601256853
140,0.016977632601256853
141,0.016977632601256853
142,0.016977632601256853
143,0.016977632601256853
144,0.016977632601256853
145,0.016977632601256853
146,0.016977632601256853
147,0.01697437486809382
148,0.01697437486809382
149,0.01697437486809382
150,0.01697437486809382
151,0.01697437486809382
152,0.01697437486809382
153,0.01697437486809382
154,0.01697437486809382
155,0.01697437486809382
156,0.01697437486809382
157,0.01697437486809382
158,0.01697437486809382
159,0.01697437486809382
160,0.01697437486809382
161,0.01697437486809382
162,0.01697437486809382
163,0.01697437486809382
164,0.01697437486809382
165,0.01697437486809382
166,0.01697437486809382
167,0.01697437486809382
168,0.01697437486809382
169,0.01697437486809382
170,0.01697437486809382
171,0.01697437486809382
172,0.01697437486809382
173,0.01697437486809382
174,0.01697437486809382
175,0.01697437486809382
176,0.01697437486809382
177,0.01697437486809382
178,0.01697437486809382
179,0.01697437486809382
180,0.01697437486809382
181,0.01697437486809382
182,0.01697437486809382
183,0.01697437486809382
184,0.01697437486809382
185,0.01697437486809382
186,0.01697437486809382
187,0.01697437486809382
188,0.01697437486809382
189,0.01697437486809382
190,0.01697437486809382
191,0.01697437486809382
192,0.01697437486809382
193,0.01697437486809382
194,0.01697437486809382
195,0.01697437486809382
196,0.01697437486809382
197,0.01697437486809382
198,0.01697437486809382
199,0.01697437486809382
200,0.01697437486809382
201,0.01697437486809382
202,0.01697437486809382
203,0.01697437486809382
204,0.01697437486809382
205,0.01697437486809382
206,0.01697437486809382
207,0.01697437486809382
208,0.01697437486809382
209,0.01697437486809382
210,0.01697437486809382
211,0.01697437486809382
212,0.01697437486809382
213,0.01697437486809382
214,0.01697437486809382
215,0.01697437486809382
216,0.01697437486809382
217,0.01697437486809382
218,0.01697437486809382
219,0.01697437486809382
220,0.01697437486809382
221,0.01697437486809382
222,0.01697437486809382
223,0.01697437486809382
224,0.01697437486809382
225,0.01697437486809382
226,0.01697437486809382
227,0.01697437486809382
228,0.01697437486809382
229,0.01697437486809382
230,0.01697437486809382
231,0.01697437486809382
232,0.01697437486809382
233,0.01697437486809382
234,0.01697437486809382
235,0.01697437486809382
236,0.01697437486809382
237,0.01697437486809382
238,0.01697437486809382
239,0.01697437486809382
240,0.01697437486809382
241,0.01697437486809382
242,0.01697437486809382
243,0.01697437486809382
244,0.01697437486809382
245,0.01697437486809382
246,0.01697437486809382
247,0.01697437486809382
248,0.01697437486809382
249,0.01697437486809382
250,0.01697437486809382
251,0.01697437486809382
252,0.01697437486809382
253,0.01697437486809382
254,0.01697437486809382
255,0.01697437486809382
256,0.01697437486809382
257,0.01697437486809382
258,0.01697437486809382
259,0.01697437486809382
260,0.01697437486809382
261,0.01697437486809382
262,0.01697437486809382
263,0.01697437486809382
264,0.01696212195655669
265,0.01696212195655669
266,0.01696212195655669
267,0.01696212195655669
268,0.01696212195655669
269,0.016958207265802362
270,0.01695604294834984
271,0.01695604294834984
272,0.01695604294834984
273,0.01695604294834984
274,0.01695604294834984
275,0.01695604294834984
276,0.01695604294834984
277,0.01695604294834984
278,0.01695604294834984
279,0.01695604294834984
280,0.01695604294834984
281,0.01695604294834984
282,0.01695604294834984
283,0.01695604294834984
284,0.01695604294834984
285,0.01695604294834984
286,0.01695604294834984
287,0.01695604294834984
288,0.01695604294834984
289,0.01695604294834984
290,0.01695604294834984
291,0.01695604294834984
292,0.01695604294834984
293,0.01695604294834984
294,0.01695604294834984
295,0.01695604294834984
296,0.01695604294834984
297,0.01695604294834984
298,0.01695604294834984
299,0.01695604294834984
300,0.01695604294834984
301,0.01695604294834984
302,0.01695604294834984
303,0.01695604294834984
304,0.016955236146502697
305,0.016955236146502697
306,0.016955236146502697
307,0.016955236146502697
308,0.016955236146502697
309,0.016955236146502697
310,0.016955236146502697
311,0.016955236146502697
312,0.016955236146502697
313,0.016955236146502697
314,0.016955236146502697
315,0.016955236146502697
316,0.016955236146502697
317,0.016955236146502697
318,0.016955236146502697
319,0.016955236146502697
320,0.016955236146502697
321,0.016955236146502697
322,0.016955236146502697
323,0.016955236146502697
324,0.016955236146502697
325,0.016955236146502697
326,0.016955236146502697
327,0.016955236146502697
328,0.016955236146502697
329,0.016955236146502697
330,0.016955236146502697
331,0.016955236146502697
332,0.016955236146502697
333,0.016955236146502697
334,0.016955236146502697
335,0.01695137830696618
336,0.01695137830696618
337,0.01695137830696618
338,0.01695137830696618
339,0.01695137830696618
340,0.01695137830696618
341,0.01695137830696618
342,0.01695137830696618
343,0.01695137830696618
344,0.01695137830696618
345,0.01695137830696618
346,0.01695137830696618
347,0.01695137830696618
348,0.01695137830696618
349,0.01695137830696618
350,0.01695137830696618
351,0.01695137830696618
352,0.01695137830696618
353,0.01695137830696618
354,0.01695137830696618
355,0.01695137830696618
356,0.01695137830696618
357,0.01695137830696618
358,0.01695137830696618
359,0.01695137830696618
360,0.01695137830696618
361,0.01695137830696618
362,0.01695137830696618
363,0.01695137830696618
364,0.01695137830696618
365,0.01695137830696618
366,0.01695137830696618
367,0.01695137830696618
368,0.01695137830696618
369,0.01695137830696618
370,0.01695137830696618
371,0.01695137830696618
372,0.01695137830696618
373,0.01695137830696618
374,0.01695137830696618
375,0.01695137830696618
376,0.01695137830696618
377,0.01695137830696618
378,0.01695137830696618
379,0.01695137830696618
380,0.01695137830696618
381,0.01695137830696618
382,0.01695137830696618
383,0.01695137830696618
384,0.01695137830696618
385,0.01695137830696618
386,0.01695137830696618
387,0.01695137830696618
388,0.01695137830696618
389,0.01695137830696618
390,0.01695137830696618
391,0.01695137830696618
392,0.01695137830696618
393,0.01695137830696618
394,0.01695137830696618
395,0.01695137830696618
396,0.01695137830696618
397,0.01695137830696618
398,0.01695137830696618
399,0.01695137830696618
400,0.01695137830696618
401,0.01695137830696618
402,0.01695137830696618
403,0.01695137830696618
404,0.01695137830696618
405,0.01695137830696618
406,0.01695137830696618
407,0.01695137830696618
408,0.01695137830696618
409,0.01695137830696618
410,0.01695137830696618
411,0.01695137830696618
412,0.01695137830696618
413,0.01695137830696618
414,0.01695137830696618
415,0.01695137830696618
416,0.01695137830696618
417,0.01695137830696618
418,0.01695137830696618
419,0.01695137830696618
420,0.01695137830696618
421,0.01695137830696618
422,0.01695137830696618
423,0.01695137830696618
424,0.01695137830696618
425,0.01695137830696618
426,0.01695137830696618
427,0.01695137830696618
428,0.01695137830696618
429,0.01695137830696618
430,0.01695137830696618
431,0.016948896267988303
432,0.016948896267988303
433,0.016948896267988303
434,0.016948896267988303
435,0.016948896267988303
436,0.016948896267988303
437,0.016948896267988303
438,0.016948896267988303
439,0.016948896267988303
440,0.016948896267988303
441,0.016948896267988303
442,0.016948896267988303
443,0.016948896267988303
444,0.016948896267988303
445,0.016942689017935105
446,0.016942689017935105
447,0.016942689017935105
448,0.016942689017935105
449,0.016942689017935105
450,0.016942689017935105
451,0.016942689017935105
452,0.016942689017935105
453,0.016942689017935105
454,0.016942689017935105
455,0.016942689017935105
456,0.016942689017935105
457,0.016942689017935105
458,0.016942689017935105
459,0.016942689017935105
460,0.016942689017935105
461,0.016942689017935105
462,0.016942689017935105
463,0.016942689017935105
464,0.016942689017935105
465,0.016942689017935105
466,0.016942689017935105
467,0.016942689017935105
468,0.016942689017935105
469,0.016942689017935105
470,0.016942689017935105
471,0.016942689017935105
472,0.016942689017935105
473,0.016942689017935105
474,0.016942689017935105
475,0.016942689017935105
476,0.016942689017935105
477,0.016942689017935105
478,0.016942689017935105
479,0.016942689017935105
480,0.016942689017935105
481,0.016942689017935105
482,0.016942689017935105
483,0.016942689017935105
484,0.016942689017935105
485,0.016942689017935105
486,0.016942689017935105
487,0.016942689017935105
488,0.016942689017935105
489,0.016942689017935105
490,0.016942689017935105
491,0.016942689017935105
492,0.016942689017935105
493,0.016942689017935105
494,0.016942689017935105
495,0.016942689017935105
496,0.016942689017935105
497,0.016942689017935105
498,0.016942689017935105
499,0.016942689017935105
500,0.016942689017935105
501,0.016942689017935105
502,0.016942689017935105
503,0.016942689017935105
504,0.016942689017935105
505,0.016942689017935105
506,0.016942689017935105
507,0.016942689017935105
508,0.016942689017935105
509,0.016942689017935105
510,0.016942689017935105
511,0.016942689017935105
512,0.016942689017935105
513,0.016942689017935105
514,0.016942689017935105
515,0.016942689017935105
516,0.016942689017935105
517,0.016942689017935105
518,0.016942689017935105
519,0.016942689017935105
520,0.016942689017935105
521,0.016942689017935105
522,0.016942689017935105
523,0.016942689017935105
524,0.016942689017935105
525,0.016942689017935105
526,0.016942689017935105
527,0.016942689017935105
528,0.016942689017935105
529,0.016942689017935105
530,0.016942689017935105
531,0.016939930838565057
532,0.016939930838565057
533,0.016939930838565057
534,0.016939930838565057
535,0.016939930838565057
536,0.016939930838565057
537,0.016939930838565057
538,0.016939930838565057
539,0.016939930838565057
540,0.016939930838565057
541,0.016939930838565057
542,0.016939930838565057
543,0.016939930838565057
544,0.016939930838565057
545,0.016939930838565057
546,0.016939930838565057
547,0.016939930838565057
548,0.016939930838565057
549,0.016939930838565057
550,0.016939930838565057
551,0.016939930838565057
552,0.016939930838565057
553,0.016939930838565057
554,0.016935186659126363
555,0.016935186659126363
556,0.016935186659126363
557,0.016935186659126363
558,0.016935186659126363
559,0.016935186659126363
560,0.016935186659126363
561,0.016935186659126363
562,0.016935186659126363
563,0.016935186659126363
564,0.016935186659126363
565,0.016935186659126363
566,0.016935186659126363
567,0.016935186659126363
568,0.016935186659126363
569,0.016935186659126363
570,0.016935186659126363
571,0.016935186659126363
572,0.016935186659126363
573,0.016935186659126363
574,0.016935186659126363
575,0.016935186659126363
576,0.016935186659126363
577,0.016935186659126363
578,0.016935186659126363
579,0.016935186659126363
580,0.016935186659126363
581,0.016935186659126363
582,0.016935186659126363
583,0.016935186659126363
584,0.016935186659126363
585,0.016935186659126363
586,0.016935186659126363
587,0.016935186659126363
588,0.016935186659126363
589,0.016935186659126363
590,0.016935186659126363
591,0.016935186659126363
592,0.016935186659126363
593,0.016935186659126363
594,0.016935186659126363
595,0.016935186659126363
596,0.016935186659126363
597,0.016935186659126363
598,0.016935186659126363
599,0.016935186659126363
600,0.016935186659126363
601,0.016935186659126363
602,0.016935186659126363
603,0.016935186659126363
604,0.016935186659126363
605,0.016935186659126363
606,0.016934352227320263
607,0.016932369580755245
