y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,10.090356936638413,0.16373593923813579,0.09481127
5.038571429,11.496587779170573,0.04734355284472824,0.10802453
3.202857143,10.750666643291508,0.030094767642071633,0.10101569
2.665714286,10.67683344622435,0.025047652285289854,0.10032193
1.028571429,9.226691539972611,0.00966468898766884,0.08669607
10.43285714,9.029899752330351,0.09802947726139903,0.08484697
7.83,9.929474722160021,0.07357244488797385,0.09329958
2.951428571,10.66877724326666,0.027732288107367678,0.100246236
2.13,10.117185836940918,0.020013960103625068,0.09506336
2.0728571430000002,9.547789904905335,0.019477032939209507,0.089713186
0.481428571,9.38665474468447,0.0045236113674832065,0.088199124
3.5128571430000006,9.144008413652424,0.03300759751630815,0.085919164
1.9257142859999996,9.294054400806033,0.018094445488725273,0.08732903
4.292857143,9.867318261781342,0.04033665332890324,0.09271555
5.587142857000001,9.497674930561642,0.05249805363063465,0.089242294
5.415714286,9.942452662495505,0.05088727213738795,0.093421526
2.717142857,9.96449858875856,0.025530886730444992,0.093628675
3.0142857139999997,9.65996301589082,0.02832290799104366,0.09076719
5.817142857,9.449627926425988,0.05465918547281012,0.088790834
8.782857143,10.178814996633882,0.08252570537832885,0.09564244
3.86,10.35182591981708,0.03626943004694496,0.09726809
4.144285714,10.054552823611688,0.038940642693905785,0.094474845
7.454285714,9.807653990959357,0.07004214877043113,0.09215493
3.898571429,9.778309113099299,0.036631855887858486,0.0918792
4.497142857,9.666792550937531,0.04225616794380303,0.09083136
3.9971428569999996,9.575100115758557,0.03755805524342156,0.0899698
11.08571429,9.549676293373478,0.10416387019729874,0.08973091
13.95857143,10.583430653783592,0.13115788342892992,0.0994443
3.3228571430000002,11.189494203277093,0.031222314690163188,0.10513901
1.8228571430000002,10.846379250615707,0.01712797658901877,0.101915024
6.1485714289999995,9.467643372410112,0.05777336303957511,0.08896011
6.592857143,9.811550465500114,0.061947971750658005,0.09219154
9.705714286000001,10.099877687515676,0.09119707910666099,0.09490073
9.877142857,10.440680446493536,0.09280786059990768,0.09810299
7.700000000000001,10.853354685401023,0.07235093558587467,0.10198057
6.642857143,10.727091148573198,0.06241778302069616,0.10079417
4.784285714,10.222425538609274,0.044954226950394076,0.096052215
9.247142857,9.757780068357706,0.08688823859742702,0.0916863
11.45285714,10.47788329397079,0.10761362717017725,0.09845255
5.652857142999999,11.03110972888893,0.053115519873940836,0.10365079
8.521428571,10.644878231736664,0.08006926358961727,0.100021675
35.23428571,10.336779216340197,0.3310692903660408,0.09712671
8.371428571000001,15.900784688001563,0.07865982977950284,0.14940736
8.937142857000001,13.000802983108995,0.08397540872319052,0.122158475
5.6,10.527924525511816,0.05261886224427248,0.09892275
42.10714286,10.1544172300192,0.39564820529468603,0.09541319
43.20857143,13.944540376533995,0.405997476401246,0.13102604
27.89857143,19.601423718750492,0.2621412655155654,0.1841794
1.548571429,14.865370718064831,0.01455072619606557,0.13967837
7.8014285710000015,11.165327180270749,0.07330398130106797,0.10491193
10.19714286,10.488976431704852,0.09581465275634049,0.09855679
13.37714286,10.492524015566339,0.12569464953076664,0.09859012
2.328571429,10.869425858781579,0.021879782008660666,0.102131575
1.801428571,10.003594168170853,0.01692662889649029,0.093996026
5.217142857,9.11109612859683,0.049021450232352354,0.08560991
10.18428571,9.88925634910717,0.09569384407692906,0.09292168
0.9728571429999999,10.460139824129822,0.009141184998370267,0.09828583
0.59,9.671450241505786,0.005543772986450137,0.09087513
0.0,8.963838888077294,0.0,0.08422625
0.825714286,8.880510314000459,0.007758597547886038,0.08344328
0.157142857,8.834562204473958,0.001476549704491859,0.08301154
0.727142857,8.985747636868728,0.006832398182926737,0.08443211
11.50285714,8.910820984695404,0.10808343844021538,0.08372808
3.584285714,10.093137753938867,0.033678756469478544,0.0948374
2.265714286,10.144972600744689,0.02128916212498468,0.09532445
0.334285714,9.468407760171058,0.003141023916998977,0.08896729
5.695714286,9.058232847220525,0.053518215249601576,0.0851132
6.077142857,9.44453253664192,0.05710220407700849,0.08874296
7.511428571000001,9.99377210261604,0.0705790759348467,0.093903735
4.555714286000001,10.312992801347601,0.04280651829273183,0.096903205
3.4085714289999998,9.871715870206868,0.032027705441484644,0.09275687
17.32714286,9.575491824839373,0.16280973986378025,0.08997348
2.415714286,11.00877358901539,0.022698595935099118,0.10344092
