y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.15816768065651,0.16373593923813579,0.06725975698390507
5.038571429,12.683683977489071,0.04734355284472824,0.11917875356453278
3.202857143,7.90683002419591,0.030094767642071633,0.0742943571128647
2.665714286,7.413704975310129,0.025047652285289854,0.06966084300277164
1.028571429,4.2375556612623395,0.00966468898766884,0.03981702814150001
10.43285714,3.380256424625591,0.09802947726139903,0.03176165127815911
7.83,7.7029357242734875,0.07357244488797385,0.07237852031286285
2.951428571,8.623982057076754,0.027732288107367678,0.08103287926042846
2.13,6.170947136408507,0.020013960103625068,0.05798361022988696
2.0728571430000002,4.755204244528742,0.019477032939209507,0.044680970908256734
0.481428571,4.411764060193955,0.0045236113674832065,0.0414539295245675
3.5128571430000006,3.461389228197107,0.03300759751630815,0.0325239933879129
1.9257142859999996,4.619895183268075,0.018094445488725273,0.04340957646988586
4.292857143,5.31572366999177,0.04033665332890324,0.04994773777141348
5.587142857000001,5.259396722650348,0.05249805363063465,0.04941847707805658
5.415714286,6.538120152400076,0.05088727213738795,0.06143365064922168
2.717142857,6.534728656118733,0.025530886730444992,0.061401783385716335
3.0142857139999997,5.165079535249926,0.02832290799104366,0.04853225152607621
5.817142857,4.811628173136256,0.05465918547281012,0.045211142859449494
8.782857143,7.056909804618567,0.08252570537832885,0.06630831515705005
3.86,8.218408993152394,0.03626943004694496,0.07722202333531714
4.144285714,6.287042159714033,0.038940642693905785,0.05907446523677251
7.454285714,5.864023958983954,0.07004214877043113,0.055099690874087504
3.898571429,6.627013460825219,0.036631855887858486,0.06226891221180386
4.497142857,5.445978728413741,0.04225616794380303,0.05117164365993587
3.9971428569999996,5.4671622831674425,0.03755805524342156,0.05137068911519105
11.08571429,5.275329135318582,0.10416387019729874,0.049568181618665275
13.95857143,9.29086043345153,0.13115788342892992,0.08729901879974067
3.3228571430000002,11.133936079014742,0.031222314690163188,0.10461697299610928
1.8228571430000002,7.772348525278436,0.01712797658901877,0.07303073863680365
6.1485714289999995,4.511609234068589,0.05777336303957511,0.04239209728347193
6.592857143,6.407353797446211,0.061947971750658005,0.06020494050323899
9.705714286000001,7.122342443535079,0.09119707910666099,0.06692313498087632
9.877142857,8.617891462855706,0.09280786059990768,0.0809756506643029
7.700000000000001,9.541844464320318,0.07235093558587467,0.08965732132577586
6.642857143,8.733749638783946,0.06241778302069616,0.08206428019984591
4.784285714,7.382363657435507,0.044954226950394076,0.06936635291566473
9.247142857,5.89511537289322,0.08688823859742702,0.055391832807207386
11.45285714,8.614418787345876,0.10761362717017725,0.08094302062246883
5.652857142999999,10.317787885374862,0.053115519873940836,0.09694826060824346
8.521428571,8.009095044925171,0.08006926358961727,0.07525526229825052
35.23428571,8.12457945484982,0.3310692903660408,0.07634037984417663
8.371428571000001,25.588646972919594,0.07865982977950284,0.2404366946581029
8.937142857000001,13.315637954720183,0.08397540872319052,0.1251167355775049
5.6,8.605137943240326,0.05261886224427248,0.08085581571934375
42.10714286,6.946028024083801,0.39564820529468603,0.06526644495430745
43.20857143,21.65602068920581,0.405997476401246,0.20348485167936348
27.89857143,36.48158814233628,0.2621412655155654,0.3427892251631923
1.548571429,19.567093070376767,0.01455072619606557,0.18385681692696676
7.8014285710000015,7.4933722627218,0.07330398130106797,0.07040941479235907
10.19714286,8.174747112171135,0.09581465275634049,0.07681176646019594
13.37714286,8.809353161091007,0.12569464953076664,0.08277466793653465
2.328571429,10.236932260780874,0.021879782008660666,0.09618852293463886
1.801428571,5.642011296725482,0.01692662889649029,0.05301360985768344
5.217142857,3.767324621845239,0.049021450232352354,0.03539863130470189
10.18428571,6.301583647750543,0.09569384407692906,0.05921110033602606
0.9728571429999999,8.796803159445073,0.009141184998370267,0.0826567452922895
0.59,4.643017591479748,0.005543772986450137,0.043626839829251196
0.0,3.122967228275637,0.0,0.02934410399607379
0.825714286,2.780183029668869,0.007758597547886038,0.026123226402144706
0.157142857,2.9210972230523358,0.001476549704491859,0.027447287925342456
0.727142857,3.038545817341816,0.006832398182926737,0.028550861390289173
11.50285714,3.0500478121662304,0.10808343844021538,0.028658936726217776
3.584285714,8.31525524688608,0.033678756469478544,0.07813201256461833
2.265714286,6.356943196872778,0.02128916212498468,0.05973127113766319
0.334285714,4.64244394361149,0.003141023916998977,0.04362144970458037
5.695714286,3.2465707313472776,0.053518215249601576,0.030505510371258815
6.077142857,5.514864807364145,0.05710220407700849,0.05181891278472861
7.511428571000001,6.765548839477117,0.0705790759348467,0.06357062185559714
4.555714286000001,7.819726585599076,0.04280651829273183,0.07347591357062733
3.4085714289999998,6.079650315231437,0.032027705441484644,0.05712576471973407
17.32714286,5.17835804436369,0.16280973986378025,0.04865701939069522
2.415714286,11.571325460675942,0.022698595935099118,0.10872678221409826
