y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.629783136491179,0.16373593923813579,0.07169116210941118
5.038571429,16.22129614722022,0.04734355284472824,0.15241895489180868
3.202857143,8.21237047226733,0.030094767642071633,0.07716528403199385
2.665714286,11.799116088764707,0.025047652285289854,0.11086715429980165
1.028571429,4.1247006723868695,0.00966468898766884,0.038756617228425494
10.43285714,2.9970297201993334,0.09802947726139903,0.028160766783778435
7.83,9.578679125550302,0.07357244488797385,0.09000342810525352
2.951428571,10.367702303350598,0.027732288107367678,0.09741726773029136
2.13,7.964431120524954,0.020013960103625068,0.07483558999730344
2.0728571430000002,6.3237336540309395,0.019477032939209507,0.05941922678766498
0.481428571,5.62325973087165,0.0045236113674832065,0.0528374159183036
3.5128571430000006,4.031939690560758,0.03300759751630815,0.037885014134791284
1.9257142859999996,5.695945741460221,0.018094445488725273,0.053520390057276046
4.292857143,7.998597456355495,0.04033665332890324,0.07515662458988537
5.587142857000001,6.456105196801281,0.05249805363063465,0.06066301964018184
5.415714286,8.349974126990665,0.05088727213738795,0.07845823898774307
2.717142857,7.991568325842602,0.025530886730444992,0.07509057729521484
3.0142857139999997,6.107332601657454,0.02832290799104366,0.0573858737226014
5.817142857,5.817482601623871,0.05465918547281012,0.054662377789874705
8.782857143,10.18067224181058,0.08252570537832885,0.09565989111534279
3.86,10.289250852066903,0.03626943004694496,0.0966801202110128
4.144285714,7.2896862457902705,0.038940642693905785,0.0684955350662868
7.454285714,7.650197263488342,0.07004214877043113,0.07188297784803632
3.898571429,7.385779278223717,0.036631855887858486,0.0693984468584743
4.497142857,5.350683444420534,0.04225616794380303,0.050276227691905984
3.9971428569999996,6.179223808991914,0.03755805524342156,0.058061379711048966
11.08571429,5.772329627677143,0.10416387019729874,0.05423811026915648
13.95857143,12.333988491536774,0.13115788342892992,0.11589293595689565
3.3228571430000002,13.154189542393448,0.031222314690163188,0.1235997299046876
1.8228571430000002,9.826955122949467,0.01712797658901877,0.09233628533841531
6.1485714289999995,5.670239409255169,0.05777336303957511,0.05327884756565049
6.592857143,8.501920872640474,0.061947971750658005,0.07988596485878108
9.705714286000001,8.624895875887193,0.09119707910666099,0.08104146570794679
9.877142857,10.537052192552895,0.09280786059990768,0.09900851746083039
7.700000000000001,11.715397358787923,0.07235093558587467,0.11008051424267418
6.642857143,10.875520287485465,0.06241778302069616,0.10218883997178363
4.784285714,8.773965751534748,0.044954226950394076,0.08244215985999492
9.247142857,6.272309095092933,0.08688823859742702,0.058936030040748655
11.45285714,11.393477906161223,0.10761362717017725,0.10705568650490349
5.652857142999999,12.885229249276609,0.053115519873940836,0.12107251836670652
8.521428571,9.774548983104495,0.08006926358961727,0.09184386543604806
35.23428571,10.255549285377773,0.3310692903660408,0.0963634526940429
8.371428571000001,27.97903098690375,0.07865982977950284,0.2628972816478785
8.937142857000001,13.318012240848207,0.08397540872319052,0.12513904490512973
5.6,10.361287463181304,0.05261886224427248,0.09735699244615081
42.10714286,7.876067329360587,0.39564820529468603,0.0740053038982571
43.20857143,27.499039938076955,0.405997476401246,0.2583871775627533
27.89857143,25.28439964538178,0.2621412655155654,0.23757791819097784
1.548571429,18.3896799914895,0.01455072619606557,0.17279357824793573
7.8014285710000015,6.696600865350385,0.07330398130106797,0.0629227711497764
10.19714286,12.466987093161444,0.09581465275634049,0.11714262079574733
13.37714286,10.390596944489124,0.12569464953076664,0.09763239093889853
2.328571429,11.686562843194663,0.021879782008660666,0.10980957863483809
1.801428571,5.182423784349967,0.01692662889649029,0.04869522200002718
5.217142857,3.6975984532144666,0.049021450232352354,0.03474346850791554
10.18428571,8.935618841593262,0.09569384407692906,0.08396108873091457
0.9728571429999999,11.17149691968077,0.009141184998370267,0.10496990312124943
0.59,4.28873215503971,0.005543772986450137,0.04029789401225292
0.0,3.2628630457247683,0.0,0.030658596629449808
0.825714286,2.8529824727554964,0.007758597547886038,0.026807266378436667
0.157142857,2.7671325146924577,0.001476549704491859,0.02600060082183031
0.727142857,3.4798038714290023,0.006832398182926737,0.03269702152639442
11.50285714,3.2419731882758724,0.10808343844021538,0.030462310820270178
3.584285714,10.716693473950839,0.033678756469478544,0.10069646743212735
2.265714286,6.805026212461823,0.02128916212498468,0.06394156015039143
0.334285714,5.58619828234328,0.003141023916998977,0.05248917819425225
5.695714286,3.3706578183236107,0.053518215249601576,0.03167146060981252
6.077142857,6.746161251037946,0.05710220407700849,0.06338845170464547
7.511428571000001,8.142965884107642,0.0705790759348467,0.07651314287779831
4.555714286000001,9.929326904745254,0.04280651829273183,0.09329819367484626
3.4085714289999998,6.660309790125706,0.032027705441484644,0.06258177202692927
17.32714286,5.915287462307155,0.16280973986378025,0.05558137430614507
2.415714286,15.046802672512193,0.022698595935099118,0.1413831494717268
