Epoch,MSE
1,0.01924784512019714
2,0.01924784512019714
3,0.01924784512019714
4,0.01827145303779037
5,0.01827145303779037
6,0.01827145303779037
7,0.017819063542233424
8,0.017819063542233424
9,0.017819063542233424
10,0.017819063542233424
11,0.017819063542233424
12,0.017819063542233424
13,0.017819063542233424
14,0.017819063542233424
15,0.017582583534546264
16,0.017582583534546264
17,0.017582583534546264
18,0.017582583534546264
19,0.017582583534546264
20,0.017582583534546264
21,0.01746462844992263
22,0.01746462844992263
23,0.01746462844992263
24,0.01746462844992263
25,0.01746462844992263
26,0.01746462844992263
27,0.01746462844992263
28,0.01746462844992263
29,0.01746462844992263
30,0.01746462844992263
31,0.01746462844992263
32,0.01746462844992263
33,0.01746462844992263
34,0.01746462844992263
35,0.01746462844992263
36,0.01736939884956801
37,0.01736939884956801
38,0.01736939884956801
39,0.01736939884956801
40,0.01736939884956801
41,0.01736939884956801
42,0.017207362592641592
43,0.017207362592641592
44,0.017207362592641592
45,0.017207362592641592
46,0.017207362592641592
47,0.017207362592641592
48,0.017207362592641592
49,0.017207362592641592
50,0.017207362592641592
51,0.017207362592641592
52,0.017207362592641592
53,0.017207362592641592
54,0.017207362592641592
55,0.017207362592641592
56,0.017069039535460212
57,0.017069039535460212
58,0.017069039535460212
59,0.017069039535460212
60,0.017069039535460212
61,0.017069039535460212
62,0.017069039535460212
63,0.017069039535460212
64,0.017069039535460212
65,0.017069039535460212
66,0.017069039535460212
67,0.017069039535460212
68,0.017069039535460212
69,0.017069039535460212
70,0.017069039535460212
71,0.017069039535460212
72,0.017069039535460212
73,0.017069039535460212
74,0.017069039535460212
75,0.017069039535460212
76,0.017069039535460212
77,0.017069039535460212
78,0.016966481319350378
79,0.016966481319350378
80,0.016966481319350378
81,0.016966481319350378
82,0.016966481319350378
83,0.016966481319350378
84,0.016966481319350378
85,0.016966481319350378
86,0.016966481319350378
87,0.016966481319350378
88,0.016966481319350378
89,0.016966481319350378
90,0.016966481319350378
91,0.016966481319350378
92,0.016966481319350378
93,0.016966481319350378
94,0.016966481319350378
95,0.016966481319350378
96,0.016966481319350378
97,0.016966481319350378
98,0.016966481319350378
99,0.016966481319350378
100,0.016966481319350378
101,0.016966481319350378
102,0.016966481319350378
103,0.016966481319350378
104,0.016966481319350378
105,0.016966481319350378
106,0.016966481319350378
107,0.016966481319350378
108,0.016966481319350378
109,0.016966481319350378
110,0.016966481319350378
111,0.016966481319350378
112,0.016966481319350378
113,0.016966481319350378
114,0.016966481319350378
115,0.016966481319350378
116,0.016966481319350378
117,0.016966481319350378
118,0.016966481319350378
119,0.016966481319350378
