Epoch,MSE
1,0.01817521262273151
2,0.01817521262273151
3,0.01817521262273151
4,0.018139357348093778
5,0.018139357348093778
6,0.018139357348093778
7,0.018139357348093778
8,0.018139357348093778
9,0.018139357348093778
10,0.018139357348093778
11,0.018134213024754847
12,0.018134213024754847
13,0.018134213024754847
14,0.018134213024754847
15,0.018134213024754847
16,0.018134213024754847
17,0.018134213024754847
18,0.018127050565962463
19,0.018127050565962463
20,0.018127050565962463
21,0.018127050565962463
22,0.018127050565962463
23,0.018127050565962463
24,0.018127050565962463
25,0.018127050565962463
26,0.018127050565962463
27,0.018127050565962463
28,0.018127050565962463
29,0.018127050565962463
30,0.018127050565962463
31,0.018127050565962463
32,0.018127050565962463
33,0.018127050565962463
34,0.018127050565962463
35,0.018127050565962463
36,0.018127050565962463
37,0.018127050565962463
38,0.018127050565962463
39,0.018127050565962463
40,0.018127050565962463
41,0.018127050565962463
42,0.018127050565962463
43,0.018127050565962463
44,0.018127050565962463
45,0.018127050565962463
46,0.018127050565962463
47,0.018127050565962463
48,0.018127050565962463
49,0.018127050565962463
50,0.018127050565962463
51,0.018127050565962463
52,0.01812546324270543
53,0.01812546324270543
54,0.01812546324270543
55,0.01812546324270543
56,0.01812546324270543
57,0.01812546324270543
58,0.01812546324270543
59,0.01812546324270543
60,0.01812546324270543
61,0.01812546324270543
62,0.01812546324270543
63,0.01812546324270543
64,0.01812546324270543
65,0.01812546324270543
66,0.01812546324270543
67,0.01812546324270543
68,0.01812546324270543
69,0.01812546324270543
70,0.01812546324270543
71,0.018125206158470155
72,0.018125206158470155
73,0.018125206158470155
74,0.018125206158470155
75,0.018125206158470155
76,0.018125206158470155
77,0.018125182853727374
78,0.018125182853727374
79,0.018125182853727374
80,0.018125182853727374
81,0.018125182853727374
82,0.018125182853727374
83,0.018125182853727374
84,0.018125182853727374
85,0.018125182853727374
86,0.018125182853727374
87,0.018125182853727374
88,0.018125182853727374
89,0.018125182853727374
90,0.018125182853727374
91,0.018125182853727374
92,0.018125182853727374
93,0.018125182853727374
94,0.018125182853727374
95,0.018125182853727374
96,0.018125182853727374
97,0.018125182853727374
98,0.018125182853727374
99,0.018125182853727374
100,0.018125182853727374
101,0.018125182853727374
102,0.018125182853727374
103,0.018125182853727374
104,0.018125182853727374
105,0.018125182853727374
106,0.018125182853727374
107,0.018125182853727374
108,0.018125182853727374
109,0.018125182853727374
110,0.018125182853727374
111,0.018125182853727374
112,0.018125182853727374
113,0.018125182853727374
114,0.018125182853727374
115,0.01812516155398004
116,0.01812516155398004
117,0.01812516155398004
118,0.01812516155398004
119,0.01812516155398004
120,0.01812516155398004
121,0.01812516155398004
122,0.01812516155398004
123,0.01812516155398004
124,0.01812516155398004
125,0.01812516155398004
126,0.01812516155398004
127,0.01812516155398004
128,0.01812516155398004
129,0.018125159172317277
130,0.018125159172317277
131,0.018125159172317277
132,0.018125159172317277
133,0.018125159172317277
134,0.018125159172317277
135,0.018125159172317277
136,0.018125159172317277
137,0.018125159172317277
138,0.018125159172317277
139,0.018125159172317277
140,0.018125159172317277
141,0.018125159172317277
142,0.018125159172317277
143,0.018125159172317277
144,0.018125159172317277
145,0.018125159172317277
146,0.018125159172317277
147,0.018125159172317277
148,0.018125159172317277
149,0.018125159172317277
150,0.018125159172317277
151,0.018125159172317277
152,0.018125159172317277
153,0.018125159172317277
154,0.018125159172317277
155,0.018125159172317277
156,0.018125159172317277
157,0.018125159172317277
158,0.018125159172317277
159,0.018125159172317277
160,0.018125159172317277
161,0.018125159172317277
162,0.018125159172317277
163,0.018125159172317277
164,0.018125159172317277
165,0.018125159172317277
166,0.018125159172317277
167,0.018125159172317277
168,0.018125159172317277
169,0.018125159172317277
170,0.018125159172317277
171,0.018125159172317277
172,0.018125159172317277
173,0.018125159172317277
174,0.018125159172317277
175,0.018125159172317277
176,0.018125159172317277
177,0.018125159172317277
178,0.018125159172317277
179,0.018125159172317277
180,0.018125159172317277
181,0.018125159172317277
182,0.018125159172317277
183,0.018125159172317277
184,0.018125159172317277
185,0.018125159172317277
186,0.018125159172317277
187,0.018125159172317277
188,0.018125159172317277
189,0.018125159172317277
190,0.018125159172317277
191,0.018125159172317277
192,0.018125159172317277
193,0.018125159172317277
194,0.018125159172317277
195,0.018125159172317277
196,0.018125159172317277
197,0.018125159172317277
198,0.018125159172317277
199,0.018125159172317277
200,0.018125159172317277
201,0.018125159172317277
202,0.018125159172317277
203,0.018125159172317277
204,0.018125159172317277
205,0.018125159172317277
206,0.018125159172317277
207,0.018125159172317277
208,0.018125159172317277
209,0.018125159172317277
210,0.018125159172317277
211,0.018125159172317277
212,0.018125159172317277
213,0.018125159172317277
214,0.018125159172317277
215,0.018125159172317277
216,0.018125159172317277
217,0.018125159172317277
218,0.018125159172317277
219,0.018125159172317277
220,0.018125159172317277
221,0.018125159172317277
222,0.018125159172317277
223,0.018125159172317277
224,0.018125159172317277
225,0.018125159172317277
226,0.018125159172317277
227,0.018125159172317277
228,0.018125159172317277
229,0.018125159172317277
230,0.018125159172317277
231,0.018125159172317277
232,0.018125159172317277
233,0.018125159172317277
234,0.018125159172317277
235,0.018125159172317277
236,0.018125159172317277
237,0.018125159172317277
238,0.018125159172317277
239,0.018125159172317277
240,0.018125159172317277
241,0.018125159172317277
242,0.018125159172317277
243,0.018125159172317277
244,0.018125159172317277
245,0.018125159172317277
246,0.018125159172317277
247,0.018125159172317277
248,0.018125159172317277
249,0.018125159172317277
250,0.018125159172317277
251,0.018125159172317277
252,0.018125159172317277
