y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.143770076507674,0.16373593923813579,0.06712447385009164
5.038571429,16.0657084818572,0.04734355284472824,0.15095701811847928
3.202857143,9.07748302145718,0.030094767642071633,0.08529407654121031
2.665714286,13.039178215926562,0.025047652285289854,0.122519057557564
1.028571429,3.517721340388325,0.00966468898766884,0.03305330261136265
10.43285714,2.4919728714008604,0.09802947726139903,0.023415138792268933
7.83,8.263091670294477,0.07357244488797385,0.07764187184125367
2.951428571,10.928564193157182,0.027732288107367678,0.1026872524656119
2.13,8.965005746979063,0.020013960103625068,0.08423721471775043
2.0728571430000002,6.631523623037817,0.019477032939209507,0.06231129071254744
0.481428571,5.650360865325496,0.0045236113674832065,0.05309206428624831
3.5128571430000006,4.0093724357779585,0.03300759751630815,0.037672967122175646
1.9257142859999996,5.139772147765189,0.018094445488725273,0.04829445760896518
4.292857143,8.817369615570103,0.04033665332890324,0.08284999234973518
5.587142857000001,6.070777609544966,0.05249805363063465,0.05704239477718935
5.415714286,8.434606993067968,0.05088727213738795,0.07925346847371799
2.717142857,8.105516187002953,0.025530886730444992,0.07616125708261236
3.0142857139999997,6.394973226546473,0.02832290799104366,0.06008860986847493
5.817142857,5.685341177447378,0.05465918547281012,0.05342074718353455
8.782857143,10.625125491141262,0.08252570537832885,0.09983607402615537
3.86,10.210840285119904,0.03626943004694496,0.09594335685017717
4.144285714,7.864720812304433,0.038940642693905785,0.07389868946648388
7.454285714,7.888228493166378,0.07004214877043113,0.07411957293451192
3.898571429,6.435643801659428,0.036631855887858486,0.06047075975941492
4.497142857,5.057455760095286,0.04225616794380303,0.04752099427624219
3.9971428569999996,5.785844940776848,0.03755805524342156,0.05436510319740319
11.08571429,5.437999643068903,0.10416387019729874,0.05109667037554384
13.95857143,12.18782852014569,0.13115788342892992,0.11451958392113597
3.3228571430000002,12.889072369244406,0.031222314690163188,0.1211086291881661
1.8228571430000002,11.683507852992086,0.01712797658901877,0.10978087325829756
6.1485714289999995,5.905283804238188,0.05777336303957511,0.055487377680096886
6.592857143,8.245780313807867,0.061947971750658005,0.07747921043371252
9.705714286000001,8.635158901204798,0.09119707910666099,0.08113789940712475
9.877142857,10.306064675244876,0.09280786059990768,0.0968381066834416
7.700000000000001,12.123346305655971,0.07235093558587467,0.11391369449945023
6.642857143,11.639706151756853,0.06241778302069616,0.10936930260055443
4.784285714,8.928621738595321,0.044954226950394076,0.08389534237399356
9.247142857,5.994996744527958,0.08688823859742702,0.056330340688424754
11.45285714,11.50682589316412,0.10761362717017725,0.10812072973950544
5.652857142999999,13.254183504007095,0.053115519873940836,0.12453929570672466
8.521428571,10.845440669494504,0.08006926358961727,0.10190620510117172
35.23428571,10.235820626368803,0.3310692903660408,0.09617807776713981
8.371428571000001,32.87630268693711,0.07865982977950284,0.3089131503901695
8.937142857000001,15.611112985991198,0.08397540872319052,0.14668553637315074
5.6,10.430791532650094,0.05261886224427248,0.09801006834914984
42.10714286,8.098397235335906,0.39564820529468603,0.07609436580813163
43.20857143,27.25031526983139,0.405997476401246,0.256050104517188
27.89857143,34.47211595750502,0.2621412655155654,0.32390777157795425
1.548571429,17.995479960019004,0.01455072619606557,0.1690895858992511
7.8014285710000015,8.134448980302945,0.07330398130106797,0.07643311612993277
10.19714286,12.855733899145685,0.09581465275634049,0.12079537340860193
13.37714286,9.99305983764093,0.12569464953076664,0.09389704267778572
2.328571429,10.826252000372255,0.021879782008660666,0.10172590404095842
1.801428571,5.648977245691826,0.01692662889649029,0.05307906348430143
5.217142857,3.1613110277919603,0.049021450232352354,0.029704390979050824
10.18428571,9.061529604859118,0.09569384407692906,0.08514417464294265
0.9728571429999999,10.94780901136375,0.009141184998370267,0.10286808111527752
0.59,4.7831396566574425,0.005543772986450137,0.04494345833728121
0.0,2.821667657000276,0.0,0.026513025311217256
0.825714286,2.402774897152793,0.007758597547886038,0.022577014520942643
0.157142857,1.954035737024194,0.001476549704491859,0.018360560226225273
0.727142857,3.220609999656677,0.006832398182926737,0.030261577484725202
11.50285714,2.648100163134988,0.10808343844021538,0.02488214601661347
3.584285714,9.49056956729117,0.033678756469478544,0.08917553083588907
2.265714286,7.425983592658066,0.02128916212498468,0.06977621565898258
0.334285714,5.685699638000504,0.003141023916998977,0.05342411535968901
5.695714286,3.19460381258693,0.053518215249601576,0.030017217489203454
6.077142857,5.86016765920217,0.05710220407700849,0.05506345621212495
7.511428571000001,8.10591597703015,0.0705790759348467,0.07616501359982088
4.555714286000001,10.134405869549438,0.04280651829273183,0.0952251618531015
3.4085714289999998,6.67728575176873,0.032027705441484644,0.06274128198892183
17.32714286,5.842992538117583,0.16280973986378025,0.054902074903128775
2.415714286,14.024229190037996,0.022698595935099118,0.13177481854155615
