Epoch,MSE
1,0.019200852259027495
2,0.01911640552497906
3,0.018129855638056875
4,0.018129855638056875
5,0.018129855638056875
6,0.018129855638056875
7,0.018129855638056875
8,0.018129855638056875
9,0.018129211906052965
10,0.018129211906052965
11,0.018129211906052965
12,0.018129211906052965
13,0.018129211906052965
14,0.018129211906052965
15,0.018129211906052965
16,0.018129211906052965
17,0.018129211906052965
18,0.018129211906052965
19,0.018129211906052965
20,0.018129211906052965
21,0.018129211906052965
22,0.018129211906052965
23,0.018129211906052965
24,0.018129211906052965
25,0.018129211906052965
26,0.018129211906052965
27,0.018129211906052965
28,0.018129211906052965
29,0.018129211906052965
30,0.018129211906052965
31,0.018129211906052965
32,0.018129211906052965
33,0.018129211906052965
34,0.018129211906052965
35,0.018129211906052965
36,0.018129211906052965
37,0.018129211906052965
38,0.018129211906052965
39,0.018129211906052965
40,0.018129211906052965
41,0.018129211906052965
42,0.018129211906052965
43,0.018129211906052965
44,0.018129211906052965
45,0.018129211906052965
46,0.018129211906052965
47,0.018129211906052965
48,0.018129211906052965
49,0.018129211906052965
50,0.018129211906052965
51,0.018129211906052965
52,0.018129211906052965
53,0.018129211906052965
54,0.018129211906052965
55,0.018129211906052965
56,0.018129211906052965
57,0.018129211906052965
58,0.018129211906052965
59,0.018129211906052965
60,0.018129211906052965
61,0.018129211906052965
62,0.018129211906052965
63,0.018129211906052965
64,0.018129211906052965
65,0.018129211906052965
66,0.018129211906052965
67,0.018129211906052965
68,0.018129211906052965
69,0.018129211906052965
70,0.018129211906052965
71,0.018129211906052965
72,0.018129211906052965
73,0.018129211906052965
74,0.018129211906052965
75,0.018129211906052965
76,0.018129211906052965
77,0.018129211906052965
78,0.018129211906052965
79,0.018129211906052965
80,0.018129211906052965
81,0.018129211906052965
82,0.018129211906052965
83,0.018129211906052965
84,0.018129211906052965
85,0.018129211906052965
86,0.018129211906052965
87,0.018129211906052965
88,0.018129211906052965
89,0.018129211906052965
90,0.018129211906052965
91,0.018129211906052965
92,0.018129211906052965
93,0.018129211906052965
94,0.018129211906052965
95,0.018129211906052965
96,0.018129211906052965
97,0.018129211906052965
98,0.018129211906052965
99,0.018129211906052965
100,0.018129211906052965
101,0.018129211906052965
102,0.018129211906052965
103,0.018129211906052965
104,0.018129211906052965
105,0.018129211906052965
106,0.018129211906052965
107,0.018129211906052965
108,0.018129211906052965
109,0.018129211906052965
110,0.018129211906052965
111,0.018129211906052965
112,0.018129211906052965
113,0.018129211906052965
114,0.018129211906052965
115,0.018129211906052965
116,0.018129211906052965
117,0.018129211906052965
118,0.018129211906052965
119,0.018129211906052965
120,0.018129211906052965
121,0.018129211906052965
122,0.018129211906052965
123,0.018129211906052965
124,0.018129211906052965
125,0.018129211906052965
126,0.018129211906052965
127,0.018129211906052965
128,0.018129211906052965
129,0.018129211906052965
130,0.018129211906052965
131,0.018129211906052965
132,0.018129211906052965
133,0.018129211906052965
134,0.018129211906052965
