Epoch,MSE
1,0.035565144916372776
2,0.02244288456872258
3,0.01793243368408744
4,0.01793243368408744
5,0.01793243368408744
6,0.01793243368408744
7,0.01765548508787731
8,0.01765548508787731
9,0.01765548508787731
10,0.01765548508787731
11,0.01765548508787731
12,0.01765548508787731
13,0.01765548508787731
14,0.01765548508787731
15,0.01765548508787731
16,0.01765548508787731
17,0.01765548508787731
18,0.01765548508787731
19,0.01765548508787731
20,0.01765548508787731
21,0.01765548508787731
22,0.01765548508787731
23,0.01765548508787731
24,0.01765548508787731
25,0.01765548508787731
26,0.01765548508787731
27,0.01765548508787731
28,0.01765548508787731
29,0.01765548508787731
30,0.01765548508787731
31,0.01765548508787731
32,0.01765548508787731
33,0.01765548508787731
34,0.01765548508787731
35,0.01765548508787731
36,0.01765548508787731
37,0.01765548508787731
38,0.01765548508787731
39,0.01765548508787731
40,0.01765548508787731
41,0.01765548508787731
42,0.01765548508787731
43,0.01765548508787731
44,0.01765548508787731
45,0.01765548508787731
46,0.01765548508787731
47,0.01765548508787731
48,0.01765548508787731
49,0.01765548508787731
50,0.01765548508787731
51,0.01765548508787731
52,0.01765548508787731
53,0.01765548508787731
54,0.01765548508787731
55,0.01765548508787731
56,0.01765548508787731
57,0.01765548508787731
58,0.01765548508787731
59,0.01765548508787731
60,0.01765548508787731
61,0.01765548508787731
62,0.01765548508787731
63,0.01765548508787731
64,0.01765548508787731
65,0.01765548508787731
66,0.01765548508787731
67,0.01765548508787731
68,0.01765548508787731
69,0.01765548508787731
70,0.01765548508787731
71,0.01765548508787731
72,0.01765548508787731
73,0.01765548508787731
74,0.01765548508787731
75,0.01765548508787731
76,0.01765548508787731
77,0.01765548508787731
78,0.01765548508787731
79,0.01765548508787731
80,0.01765548508787731
81,0.01765548508787731
82,0.01765548508787731
83,0.01765548508787731
84,0.01765548508787731
85,0.01765548508787731
86,0.01765548508787731
87,0.01765548508787731
88,0.01765548508787731
89,0.01765548508787731
90,0.01765548508787731
91,0.01765548508787731
92,0.01765548508787731
93,0.01765548508787731
94,0.01765548508787731
95,0.01765548508787731
96,0.01765548508787731
97,0.01765548508787731
98,0.01765548508787731
99,0.01765548508787731
100,0.01765548508787731
101,0.01765548508787731
102,0.01765548508787731
103,0.01765548508787731
104,0.01765548508787731
105,0.01765548508787731
106,0.01765548508787731
107,0.01765548508787731
108,0.01765548508787731
109,0.01765548508787731
110,0.01765548508787731
111,0.01765548508787731
112,0.01765548508787731
113,0.01765548508787731
114,0.01765548508787731
115,0.01765548508787731
116,0.01765548508787731
117,0.01765548508787731
118,0.01765548508787731
119,0.01765548508787731
120,0.01765548508787731
121,0.01765548508787731
122,0.01765548508787731
123,0.01765548508787731
124,0.01765548508787731
125,0.01765548508787731
126,0.01765548508787731
127,0.01765548508787731
128,0.01765548508787731
129,0.01765548508787731
130,0.01765548508787731
131,0.01765548508787731
132,0.01765548508787731
133,0.01765548508787731
134,0.01765548508787731
135,0.01765548508787731
136,0.01765548508787731
137,0.01765548508787731
138,0.01765548508787731
139,0.01765548508787731
140,0.01765548508787731
141,0.01765548508787731
142,0.01765548508787731
143,0.01765548508787731
144,0.01765548508787731
145,0.01765548508787731
146,0.01765548508787731
147,0.01765548508787731
148,0.01765548508787731
149,0.01765548508787731
150,0.01765548508787731
151,0.01765548508787731
152,0.01765548508787731
153,0.01765548508787731
154,0.01765548508787731
155,0.01765548508787731
156,0.01765548508787731
157,0.01765548508787731
158,0.01765548508787731
159,0.01765548508787731
160,0.01765548508787731
161,0.01765548508787731
162,0.01765548508787731
163,0.01765548508787731
164,0.01765548508787731
165,0.01765548508787731
166,0.01765548508787731
167,0.01765548508787731
168,0.01765548508787731
169,0.01765548508787731
170,0.01765548508787731
171,0.01765548508787731
172,0.01765548508787731
173,0.01765548508787731
174,0.01765548508787731
175,0.01765548508787731
176,0.01765548508787731
177,0.01765548508787731
178,0.01765548508787731
179,0.01765548508787731
180,0.01765548508787731
181,0.01765548508787731
182,0.01765548508787731
183,0.01765548508787731
184,0.01765548508787731
185,0.01765548508787731
186,0.01765548508787731
187,0.01765548508787731
188,0.01765548508787731
189,0.01765548508787731
190,0.01765548508787731
191,0.01765548508787731
192,0.01765548508787731
193,0.01765548508787731
194,0.01765548508787731
195,0.01765548508787731
196,0.01765548508787731
197,0.01765548508787731
198,0.01765548508787731
199,0.01765548508787731
200,0.01765548508787731
201,0.01765548508787731
202,0.01765548508787731
203,0.01765548508787731
204,0.01765548508787731
205,0.01765548508787731
206,0.01765548508787731
207,0.01765548508787731
208,0.01765548508787731
209,0.01765548508787731
210,0.01765548508787731
211,0.01765548508787731
212,0.01765548508787731
213,0.01765548508787731
214,0.01765548508787731
215,0.01765548508787731
216,0.01765548508787731
217,0.01765548508787731
218,0.01765548508787731
219,0.01765548508787731
220,0.01765548508787731
221,0.01765548508787731
222,0.01765548508787731
223,0.01765548508787731
224,0.01765548508787731
225,0.01765548508787731
226,0.01765548508787731
227,0.01765548508787731
228,0.01765548508787731
229,0.01765548508787731
230,0.01765548508787731
231,0.01765548508787731
232,0.01765548508787731
233,0.01765548508787731
234,0.01765548508787731
235,0.01765548508787731
236,0.01765548508787731
237,0.01765548508787731
238,0.01765548508787731
239,0.01765548508787731
240,0.01765548508787731
241,0.01765548508787731
242,0.01765548508787731
243,0.01765548508787731
244,0.01765548508787731
245,0.01765548508787731
246,0.01765548508787731
247,0.01765548508787731
248,0.01765548508787731
249,0.01765548508787731
250,0.01765548508787731
251,0.01765548508787731
252,0.01765548508787731
253,0.01765548508787731
254,0.01765548508787731
255,0.01765548508787731
256,0.01765548508787731
257,0.01765548508787731
258,0.01765548508787731
259,0.01765548508787731
260,0.01765548508787731
261,0.01765548508787731
262,0.01765548508787731
263,0.01765548508787731
264,0.01765548508787731
265,0.01765548508787731
266,0.01765548508787731
267,0.01765548508787731
268,0.01765548508787731
269,0.01765548508787731
270,0.01765548508787731
271,0.01765548508787731
272,0.01765548508787731
273,0.01765548508787731
274,0.01765548508787731
275,0.01765548508787731
276,0.01765548508787731
277,0.01765548508787731
278,0.01765548508787731
279,0.01765548508787731
280,0.01765548508787731
281,0.01765548508787731
282,0.01765548508787731
283,0.01765548508787731
284,0.01765548508787731
285,0.01765548508787731
286,0.01765548508787731
287,0.01765548508787731
288,0.01765548508787731
289,0.01765548508787731
290,0.01765548508787731
291,0.01765548508787731
292,0.01765548508787731
293,0.01765548508787731
294,0.01765548508787731
295,0.01765548508787731
296,0.01765548508787731
297,0.01765548508787731
298,0.01765548508787731
299,0.01765548508787731
300,0.01765548508787731
301,0.01765548508787731
302,0.01765548508787731
303,0.01765548508787731
304,0.01765548508787731
305,0.01765548508787731
306,0.01765548508787731
307,0.01765548508787731
308,0.01765548508787731
309,0.01765548508787731
310,0.01765548508787731
311,0.01765548508787731
312,0.01765548508787731
313,0.01765548508787731
314,0.01765548508787731
315,0.01765548508787731
316,0.01765548508787731
317,0.01765548508787731
318,0.01765548508787731
319,0.01765548508787731
320,0.01765548508787731
321,0.01765548508787731
322,0.01765548508787731
323,0.01765548508787731
324,0.01765548508787731
325,0.01765548508787731
326,0.01765548508787731
327,0.01765548508787731
328,0.01765548508787731
329,0.01765548508787731
330,0.01765548508787731
331,0.01765548508787731
332,0.01765548508787731
333,0.01765548508787731
334,0.01765548508787731
335,0.01765548508787731
336,0.01765548508787731
337,0.01765548508787731
338,0.01765548508787731
339,0.01765548508787731
340,0.01765548508787731
341,0.01765548508787731
342,0.01765548508787731
343,0.01765548508787731
344,0.01765548508787731
345,0.01765548508787731
346,0.01765548508787731
347,0.01765548508787731
348,0.01765548508787731
349,0.01765548508787731
350,0.01765548508787731
351,0.01765548508787731
352,0.01765548508787731
353,0.01765548508787731
354,0.01765548508787731
355,0.01765548508787731
356,0.01765548508787731
357,0.01765548508787731
358,0.01765548508787731
359,0.01765548508787731
360,0.01765548508787731
361,0.01765548508787731
362,0.01765548508787731
363,0.01765548508787731
364,0.01765548508787731
365,0.01765548508787731
366,0.01765548508787731
367,0.01765548508787731
368,0.01765548508787731
369,0.01765548508787731
370,0.01765548508787731
371,0.01765548508787731
372,0.01765548508787731
373,0.01765548508787731
374,0.01765548508787731
375,0.01765548508787731
376,0.01765548508787731
377,0.01765548508787731
378,0.01765548508787731
379,0.01765548508787731
380,0.01765548508787731
381,0.01765548508787731
382,0.01765548508787731
383,0.01765548508787731
384,0.01765548508787731
385,0.01765548508787731
386,0.01765548508787731
387,0.01765548508787731
388,0.01765548508787731
389,0.01765548508787731
390,0.01765548508787731
391,0.01765548508787731
392,0.01765548508787731
393,0.01765548508787731
394,0.01765548508787731
395,0.01765548508787731
396,0.01765548508787731
397,0.01765548508787731
398,0.01765548508787731
399,0.01765548508787731
400,0.01765548508787731
401,0.01765548508787731
402,0.01765548508787731
403,0.01765548508787731
404,0.01765548508787731
405,0.01765548508787731
406,0.01765548508787731
407,0.01765548508787731
408,0.01765548508787731
409,0.01765548508787731
410,0.01765548508787731
411,0.01765548508787731
412,0.01765548508787731
413,0.01765548508787731
414,0.01765548508787731
415,0.01765548508787731
416,0.01765548508787731
417,0.01765548508787731
418,0.01765548508787731
419,0.01765548508787731
420,0.01765548508787731
421,0.01765548508787731
422,0.01765548508787731
423,0.01765548508787731
424,0.01765548508787731
425,0.01765548508787731
426,0.01765548508787731
427,0.01765548508787731
428,0.01765548508787731
429,0.01765548508787731
430,0.01765548508787731
431,0.01765548508787731
432,0.01765548508787731
433,0.01765548508787731
434,0.01765548508787731
435,0.01765548508787731
436,0.01765548508787731
437,0.01765548508787731
438,0.01765548508787731
439,0.01765548508787731
440,0.01765548508787731
441,0.01765548508787731
442,0.01765548508787731
443,0.01765548508787731
444,0.01765548508787731
445,0.01765548508787731
446,0.01765548508787731
447,0.01765548508787731
448,0.01765548508787731
449,0.01765548508787731
450,0.01765548508787731
451,0.01765548508787731
452,0.01765548508787731
453,0.01765548508787731
454,0.01765548508787731
455,0.01765548508787731
456,0.01765548508787731
457,0.01765548508787731
458,0.01765548508787731
459,0.01765548508787731
460,0.01765548508787731
461,0.01765548508787731
462,0.01765548508787731
463,0.01765548508787731
464,0.01765548508787731
465,0.01765548508787731
466,0.01765548508787731
467,0.01765548508787731
468,0.01765548508787731
469,0.01765548508787731
470,0.01765548508787731
471,0.01765548508787731
472,0.01765548508787731
473,0.01765548508787731
474,0.01765548508787731
475,0.01765548508787731
476,0.01765548508787731
477,0.01765548508787731
478,0.01765548508787731
479,0.01765548508787731
480,0.01765548508787731
481,0.01765548508787731
482,0.01765548508787731
483,0.01765548508787731
484,0.01765548508787731
485,0.01765548508787731
486,0.01765548508787731
487,0.01765548508787731
488,0.01765548508787731
489,0.01765548508787731
490,0.01765548508787731
491,0.01765548508787731
492,0.01765548508787731
493,0.01765548508787731
494,0.01765548508787731
495,0.01765548508787731
496,0.01765548508787731
497,0.01765548508787731
498,0.01765548508787731
499,0.01765548508787731
500,0.01765548508787731
501,0.01765548508787731
502,0.01765548508787731
503,0.01765548508787731
504,0.01765548508787731
505,0.01765548508787731
506,0.01765548508787731
507,0.01765548508787731
508,0.01765548508787731
509,0.01765548508787731
510,0.01765548508787731
511,0.01765548508787731
512,0.01765548508787731
513,0.01765548508787731
514,0.01765548508787731
515,0.01765548508787731
516,0.01765548508787731
517,0.01765548508787731
518,0.01765548508787731
519,0.01765548508787731
520,0.01765548508787731
521,0.01765548508787731
522,0.01765548508787731
523,0.01765548508787731
524,0.01765548508787731
525,0.017419617907360935
526,0.017419617907360935
527,0.017419617907360935
528,0.017419617907360935
529,0.017419617907360935
530,0.017419617907360935
531,0.017419617907360935
532,0.017419617907360935
533,0.017419617907360935
534,0.017419617907360935
535,0.017419617907360935
536,0.017419617907360935
537,0.017419617907360935
538,0.017419617907360935
539,0.017419617907360935
540,0.017419617907360935
541,0.017332125423730745
542,0.017332125423730745
543,0.017332125423730745
544,0.017332125423730745
545,0.017332125423730745
546,0.017332125423730745
547,0.017332125423730745
548,0.017332125423730745
549,0.017332125423730745
550,0.017332125423730745
551,0.017332125423730745
552,0.017332125423730745
553,0.017332125423730745
554,0.017332125423730745
555,0.017332125423730745
556,0.017332125423730745
557,0.017332125423730745
558,0.017332125423730745
559,0.017332125423730745
560,0.017332125423730745
561,0.017332125423730745
562,0.017332125423730745
563,0.017332125423730745
564,0.017332125423730745
565,0.017332125423730745
566,0.017332125423730745
567,0.017332125423730745
568,0.017332125423730745
569,0.017332125423730745
570,0.017332125423730745
571,0.017332125423730745
572,0.017332125423730745
573,0.017332125423730745
574,0.017332125423730745
575,0.017332125423730745
576,0.017332125423730745
577,0.017332125423730745
578,0.017332125423730745
579,0.017332125423730745
580,0.017332125423730745
581,0.017332125423730745
582,0.017332125423730745
583,0.017332125423730745
584,0.017332125423730745
585,0.017332125423730745
586,0.017332125423730745
587,0.017332125423730745
588,0.017332125423730745
589,0.017332125423730745
590,0.017332125423730745
591,0.017332125423730745
592,0.017332125423730745
593,0.017332125423730745
594,0.017332125423730745
595,0.017332125423730745
596,0.017332125423730745
597,0.017332125423730745
598,0.017332125423730745
599,0.017332125423730745
600,0.017332125423730745
601,0.017332125423730745
602,0.017332125423730745
603,0.017332125423730745
604,0.017332125423730745
605,0.017332125423730745
606,0.017332125423730745
607,0.017332125423730745
608,0.017332125423730745
609,0.017332125423730745
610,0.017332125423730745
611,0.017332125423730745
612,0.017332125423730745
613,0.017332125423730745
614,0.017332125423730745
615,0.017332125423730745
616,0.017332125423730745
617,0.017332125423730745
618,0.017332125423730745
619,0.017332125423730745
620,0.017332125423730745
621,0.017332125423730745
622,0.017332125423730745
623,0.017332125423730745
624,0.017332125423730745
625,0.017332125423730745
626,0.017332125423730745
627,0.017332125423730745
628,0.017332125423730745
629,0.017332125423730745
630,0.017332125423730745
631,0.017332125423730745
632,0.017332125423730745
633,0.017332125423730745
634,0.017332125423730745
635,0.017332125423730745
