Epoch,MSE
1,0.01942196441655241
2,0.018596434314299897
3,0.01843512761726312
4,0.018404345327526227
5,0.018404345327526227
6,0.01831895155060727
7,0.01831895155060727
8,0.01831895155060727
9,0.01831161054068209
10,0.0183077381885186
11,0.0182961016987749
12,0.01826981546897516
13,0.01826981546897516
14,0.018268714701540588
15,0.018268714701540588
16,0.018256567608993527
17,0.018248507816819227
18,0.018240162449888297
19,0.018240162449888297
20,0.018233674389841928
21,0.018203992702537416
22,0.018203484702882602
23,0.018199274459844893
24,0.018199274459844893
25,0.018196552793295673
26,0.018196552793295673
27,0.018196552793295673
28,0.01819641295904365
29,0.01819641295904365
30,0.018195995970817017
31,0.018185829838954223
32,0.018185829838954223
33,0.018185829838954223
34,0.0181852193007654
35,0.017820246576831015
36,0.017820246576831015
37,0.017816663327932396
38,0.017792957686656636
39,0.017772857010769444
40,0.017772857010769444
41,0.017772857010769444
42,0.01777139861609455
43,0.01777139861609455
44,0.01777139861609455
45,0.01777139861609455
46,0.017769915273123587
47,0.017769325478556856
48,0.017769078402744082
49,0.017768918650309894
50,0.017768918650309894
51,0.017768918650309894
52,0.017768918650309894
53,0.017768918650309894
54,0.017768918650309894
55,0.017768918650309894
56,0.017768918650309894
57,0.017768918650309894
58,0.017768918650309894
59,0.017768918650309894
60,0.017768918650309894
61,0.017768918650309894
62,0.017768842106341904
63,0.017768842106341904
64,0.017768832721266482
65,0.01776639592618001
66,0.01776639592618001
67,0.01776639592618001
68,0.017766010632553317
69,0.017764705880503717
70,0.017762716251547565
71,0.017762716251547565
72,0.017762716251547565
73,0.017762287327079785
74,0.017762287327079785
75,0.017762174574320555
76,0.017762174574320555
77,0.017762174574320555
78,0.017762174574320555
79,0.017762174574320555
80,0.017762174574320555
81,0.017762174574320555
82,0.017761895154886742
83,0.017761804380897236
84,0.017761765141844913
85,0.017761765141844913
86,0.0177614827828719
87,0.0177614827828719
88,0.0177614827828719
89,0.0177614827828719
90,0.0177614827828719
91,0.0177614827828719
92,0.0177614827828719
93,0.0177614827828719
94,0.0177614827828719
95,0.0177614827828719
96,0.0177614827828719
97,0.0177614827828719
98,0.0177614827828719
99,0.0177614827828719
100,0.0177614827828719
101,0.0177614827828719
102,0.0177614827828719
103,0.0177614827828719
104,0.0177614827828719
105,0.0177614827828719
106,0.0177614827828719
107,0.0177614827828719
108,0.017761468864095502
109,0.017761468864095502
110,0.017761468864095502
111,0.017761468864095502
112,0.01776097654009833
113,0.01775521412228996
114,0.01775521412228996
115,0.01775521412228996
116,0.01775521412228996
117,0.01775521412228996
118,0.01775521412228996
119,0.01775521412228996
120,0.017754108890440018
121,0.017754108890440018
122,0.017754108890440018
123,0.017754108890440018
124,0.017754108890440018
125,0.017754108890440018
126,0.01775374104632241
127,0.017753720214330644
128,0.017753720214330644
129,0.017753720214330644
130,0.017753711800030623
131,0.017753711800030623
132,0.01775371064477958
133,0.01775357994846199
134,0.017747716285719452
135,0.01774706612596829
136,0.017745958828369636
137,0.017745958828369636
138,0.017743076798890284
139,0.017737357073932317
140,0.01773735073825487
141,0.017737349646916856
142,0.017737349646916856
143,0.017736794941032117
144,0.017734232707665616
145,0.017733755036975708
146,0.017733755036975708
147,0.017733755036975708
148,0.017733677574454557
149,0.017733376288273272
150,0.017733376288273272
151,0.0177326924065707
152,0.0177326924065707
153,0.01773115575790389
154,0.01773115575790389
155,0.017730694495447816
156,0.017730168261298144
157,0.017730168261298144
158,0.017730168261298144
159,0.017730168261298144
160,0.017730168261298144
161,0.017729080307543593
162,0.017728316674741316
163,0.017728316674741316
164,0.017728316674741316
165,0.017728316674741316
166,0.017727258453275017
167,0.017727258453275017
168,0.017727217845528158
169,0.017727217845528158
170,0.017727217845528158
171,0.017727217845528158
172,0.017727155941536583
173,0.017727155941536583
174,0.017727155941536583
175,0.017727155941536583
176,0.017727155941536583
177,0.017727155941536583
178,0.017727155941536583
179,0.017727155941536583
180,0.017727155941536583
181,0.017727155941536583
182,0.017727155941536583
183,0.01772703342878943
184,0.01772703342878943
185,0.01772619481106926
186,0.01772619481106926
187,0.01772619481106926
