y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.476162031334114,0.16373593923813579,0.07024770357904109
5.038571429,13.990593323801631,0.04734355284472824,0.13145876836084935
3.202857143,8.243583508222226,0.030094767642071633,0.07745856875326818
2.665714286,13.728630651410667,0.025047652285289854,0.12899730804447762
1.028571429,5.341869959720703,0.00966468898766884,0.050193414203100195
10.43285714,4.669471064468525,0.09802947726139903,0.043875402624086735
7.83,9.078885472496744,0.07357244488797385,0.08530725428729158
2.951428571,9.9744140739862,0.027732288107367678,0.09372184287971652
2.13,9.089742490167033,0.020013960103625068,0.0854092692725017
2.0728571430000002,7.673382803483283,0.019477032939209507,0.07210083440786719
0.481428571,6.963324960985641,0.0045236113674832065,0.06542897087217991
3.5128571430000006,5.815903786122553,0.03300759751630815,0.05464754288355811
1.9257142859999996,6.7145097001986,0.018094445488725273,0.06309104659867526
4.292857143,9.721170374328285,0.04033665332890324,0.09134230799640763
5.587142857000001,7.200007157978481,0.05249805363063465,0.06765289014347242
5.415714286,8.657739199464999,0.05088727213738795,0.08135006897919406
2.717142857,8.285503616084076,0.025530886730444992,0.07785245953556241
3.0142857139999997,7.129651793087681,0.02832290799104366,0.06699181527680553
5.817142857,6.860834502143287,0.05465918547281012,0.06446594741946954
8.782857143,10.70709300711195,0.08252570537832885,0.1006062592817566
3.86,9.769051598916354,0.03626943004694496,0.09179221077510169
4.144285714,7.898156690732739,0.038940642693905785,0.07421286051666875
7.454285714,8.380693760561538,0.07004214877043113,0.07874688758900383
3.898571429,7.432789185453618,0.036631855887858486,0.0698401625428754
4.497142857,6.008127015349133,0.04225616794380303,0.056453715672633575
3.9971428569999996,6.812072456031107,0.03755805524342156,0.0640077682431971
11.08571429,6.509239719419696,0.10416387019729874,0.06116228359126641
13.95857143,11.36676617810802,0.13115788342892992,0.1068046970872717
3.3228571430000002,11.467497140805028,0.031222314690163188,0.10775118791760863
1.8228571430000002,11.031941110565908,0.01712797658901877,0.10365860528282034
6.1485714289999995,7.050465527451828,0.05777336303957511,0.06624776327624637
6.592857143,8.752616464704518,0.061947971750658005,0.08224155714879255
9.705714286000001,8.602664352305418,0.09119707910666099,0.08083257330137006
9.877142857,9.797623873731931,0.09280786059990768,0.09206068230948139
7.700000000000001,10.882798180242435,0.07235093558587467,0.1022572246925707
6.642857143,10.632419685553408,0.06241778302069616,0.09990461192096889
4.784285714,8.684836012144432,0.044954226950394076,0.08160467673877225
9.247142857,6.719975838222742,0.08688823859742702,0.06314240766362178
11.45285714,10.831603319240735,0.10761362717017725,0.10177618623923801
5.652857142999999,11.752889064926583,0.053115519873940836,0.1104327947642122
8.521428571,10.06038392089087,0.08006926358961727,0.09452963493890187
35.23428571,9.800630119857153,0.3310692903660408,0.09208892967568416
8.371428571000001,28.063624502456705,0.07865982977950284,0.263692141387457
8.937142857000001,13.378526776598532,0.08397540872319052,0.1257076531230623
5.6,9.72454833951999,0.05261886224427248,0.09137404811874483
42.10714286,7.991113258169873,0.39564820529468603,0.07508630137678929
43.20857143,23.911648420354265,0.405997476401246,0.22467923826144587
27.89857143,24.917852740181427,0.2621412655155654,0.23413376084976323
1.548571429,16.055104172095334,0.01455072619606557,0.1508573776337373
7.8014285710000015,7.473660070804522,0.07330398130106797,0.07022419459396123
10.19714286,12.707690662442262,0.09581465275634049,0.11940432578747806
13.37714286,9.539928832639509,0.12569464953076664,0.08963932161871813
2.328571429,10.25640134840003,0.021879782008660666,0.09637145887025567
1.801428571,5.941691032226775,0.01692662889649029,0.055829468200494614
5.217142857,5.162026407860668,0.049021450232352354,0.0485035636529495
10.18428571,9.508191473904946,0.09569384407692906,0.0893411102424233
0.9728571429999999,10.361775199521341,0.009141184998370267,0.09736157532673795
0.59,5.562765481024527,0.005543772986450137,0.05226899831128995
0.0,5.072290666860754,0.0,0.047660386404009825
0.825714286,4.837351086742465,0.007758597547886038,0.045452841153657775
0.157142857,4.607688063079981,0.001476549704491859,0.04329487561710432
0.727142857,5.394909295633395,0.006832398182926737,0.05069178375844263
11.50285714,5.048120305435393,0.10808343844021538,0.047433276240039235
3.584285714,9.919078051446279,0.033678756469478544,0.09320189313914973
2.265714286,7.35516932889945,0.02128916212498468,0.06911082887511755
0.334285714,6.804452970705803,0.003141023916998977,0.06393617384164274
5.695714286,5.192374670298115,0.053518215249601576,0.04878872276733326
6.077142857,7.2763285212922595,0.05710220407700849,0.0683700228760622
7.511428571000001,8.264000640997144,0.0705790759348467,0.07765041273485862
4.555714286000001,9.712997749029077,0.04280651829273183,0.09126551616698031
3.4085714289999998,7.09474446420171,0.032027705441484644,0.06666381814645439
17.32714286,6.773396377665157,0.16280973986378025,0.06364435909325306
2.415714286,12.96779478777034,0.022698595935099118,0.12184832277672897
