Epoch,MSE
1,0.021625198957916918
2,0.02073628745208021
3,0.01997494312026931
4,0.01997494312026931
5,0.019749215667357347
6,0.019749215667357347
7,0.019749215667357347
8,0.019749215667357347
9,0.019749215667357347
10,0.019749215667357347
11,0.019749215667357347
12,0.019749215667357347
13,0.019749215667357347
14,0.019749215667357347
15,0.019749215667357347
16,0.019201558866942654
17,0.019097163965432058
18,0.017853263349238955
19,0.017853263349238955
20,0.017853263349238955
21,0.017853263349238955
22,0.017853263349238955
23,0.017853263349238955
24,0.017853263349238955
25,0.017853263349238955
26,0.017853263349238955
27,0.017853263349238955
28,0.017853263349238955
29,0.017853263349238955
30,0.017853263349238955
31,0.017853263349238955
32,0.017853263349238955
33,0.017853263349238955
34,0.017853263349238955
35,0.017853263349238955
36,0.017853263349238955
37,0.017853263349238955
38,0.01770374542679162
39,0.01770374542679162
40,0.01770374542679162
41,0.01770374542679162
42,0.01770374542679162
43,0.01770374542679162
44,0.01770374542679162
45,0.01770374542679162
46,0.01770374542679162
47,0.01770374542679162
48,0.01770374542679162
49,0.01770374542679162
50,0.017546365172999182
51,0.017546365172999182
52,0.017546365172999182
53,0.017546365172999182
54,0.017546365172999182
55,0.017546365172999182
56,0.017546365172999182
57,0.017546365172999182
58,0.017546365172999182
59,0.017546365172999182
60,0.017546365172999182
61,0.017546365172999182
62,0.017527071270328824
63,0.017527071270328824
64,0.017527071270328824
65,0.017527071270328824
66,0.017527071270328824
67,0.017527071270328824
68,0.017527071270328824
69,0.017527071270328824
70,0.017527071270328824
71,0.017527071270328824
72,0.017527071270328824
73,0.017527071270328824
74,0.017527071270328824
75,0.017527071270328824
76,0.017527071270328824
77,0.017527071270328824
78,0.017527071270328824
79,0.017527071270328824
80,0.017527071270328824
81,0.017527071270328824
82,0.017527071270328824
83,0.017527071270328824
84,0.017527071270328824
85,0.017527071270328824
86,0.017527071270328824
87,0.017527071270328824
88,0.017527071270328824
89,0.017527071270328824
90,0.017527071270328824
91,0.017527071270328824
92,0.017527071270328824
93,0.017527071270328824
94,0.017527071270328824
95,0.017527071270328824
96,0.017527071270328824
97,0.017527071270328824
98,0.017527071270328824
99,0.017527071270328824
100,0.017527071270328824
101,0.017527071270328824
102,0.017527071270328824
103,0.017527071270328824
104,0.017527071270328824
105,0.017527071270328824
106,0.017527071270328824
107,0.017527071270328824
108,0.017527071270328824
109,0.017527071270328824
110,0.017527071270328824
111,0.017527071270328824
112,0.017527071270328824
113,0.017527071270328824
114,0.017527071270328824
115,0.017527071270328824
116,0.017527071270328824
117,0.017527071270328824
118,0.017527071270328824
119,0.017527071270328824
120,0.017527071270328824
121,0.017527071270328824
122,0.017527071270328824
123,0.017527071270328824
124,0.017527071270328824
125,0.017527071270328824
126,0.017527071270328824
127,0.017527071270328824
128,0.017527071270328824
129,0.017527071270328824
130,0.017527071270328824
131,0.017527071270328824
132,0.017527071270328824
133,0.017527071270328824
134,0.017527071270328824
135,0.017527071270328824
136,0.017527071270328824
137,0.017527071270328824
138,0.017527071270328824
139,0.017527071270328824
140,0.017527071270328824
141,0.017527071270328824
142,0.017527071270328824
143,0.017527071270328824
144,0.017527071270328824
145,0.017527071270328824
146,0.017527071270328824
147,0.017527071270328824
148,0.017527071270328824
149,0.017527071270328824
150,0.017527071270328824
151,0.017527071270328824
152,0.017527071270328824
153,0.017527071270328824
154,0.017527071270328824
155,0.017527071270328824
156,0.017512893102764764
157,0.017377216309498178
158,0.017356472034837946
159,0.017343685429120244
160,0.017332135932047587
161,0.01732736540713403
162,0.017326556134533294
163,0.017326556134533294
164,0.017325724060504557
165,0.017283735008096636
166,0.017283735008096636
167,0.017276127343285513
168,0.01722947519347803
169,0.01722947519347803
170,0.01722947519347803
171,0.01722947519347803
172,0.01722947519347803
173,0.01722947519347803
174,0.01722947519347803
175,0.01721277171680802
176,0.01721277171680802
177,0.01721277171680802
178,0.01721277171680802
179,0.01721277171680802
180,0.01721277171680802
181,0.01721277171680802
182,0.01721277171680802
183,0.01721277171680802
184,0.01721277171680802
185,0.01721277171680802
186,0.01721277171680802
187,0.01721277171680802
188,0.01721277171680802
189,0.017209986799765528
190,0.017209986799765528
