y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.370774187393886,0.16373593923813579,0.06925745564287827
5.038571429,15.475026613747227,0.04734355284472824,0.14540683814557426
3.202857143,8.268982204799205,0.030094767642071633,0.07769722063119106
2.665714286,13.234046622211979,0.025047652285289854,0.12435008502650924
1.028571429,4.54140966280635,0.00966468898766884,0.0426721088289313
10.43285714,3.673263449885156,0.09802947726139903,0.034514811331505024
7.83,9.015999654828093,0.07357244488797385,0.08471636496996565
2.951428571,10.349863479396594,0.027732288107367678,0.09724965011953501
2.13,8.670696325271562,0.020013960103625068,0.08147181705381856
2.0728571430000002,7.104836492432026,0.019477032939209507,0.0667586451184573
0.481428571,6.34561931150658,0.0045236113674832065,0.059624869358349986
3.5128571430000006,4.925039714905033,0.03300759751630815,0.046276783268956956
1.9257142859999996,6.1409853819136835,0.018094445488725273,0.05770208283125128
4.292857143,9.07380105607664,0.04033665332890324,0.08525947996457695
5.587142857000001,6.793145340596154,0.05249805363063465,0.06382992480038402
5.415714286,8.601986893645858,0.05088727213738795,0.08082620774710514
2.717142857,8.201483223067381,0.025530886730444992,0.07706298498451686
3.0142857139999997,6.661142760087435,0.02832290799104366,0.06258959880044174
5.817142857,6.341254893297802,0.05465918547281012,0.05958386030111712
8.782857143,10.720259567634505,0.08252570537832885,0.1007299752521793
3.86,10.120145255344653,0.03626943004694496,0.09509116590768002
4.144285714,7.6642476359511535,0.038940642693905785,0.07201499831466157
7.454285714,8.133541080969676,0.07004214877043113,0.07642458530315616
3.898571429,7.121304645585699,0.036631855887858486,0.06691338359742349
4.497142857,5.519820621130237,0.04225616794380303,0.05186547872791902
3.9971428569999996,6.395307398023717,0.03755805524342156,0.06009174981899762
11.08571429,6.035601918735527,0.10416387019729874,0.056711876057716326
13.95857143,12.056841747424935,0.13115788342892992,0.11328880268013325
3.3228571430000002,12.405150047399008,0.031222314690163188,0.1165615859756462
1.8228571430000002,10.63406444610591,0.01712797658901877,0.09992006646185048
6.1485714289999995,6.426645812140401,0.05777336303957511,0.06038621262174043
6.592857143,8.700339682827774,0.061947971750658005,0.08175035272305214
9.705714286000001,8.660065078534535,0.09119707910666099,0.08137192346318634
9.877142857,10.201947681707695,0.09280786059990768,0.09585979994411647
7.700000000000001,11.527085044567745,0.07235093558587467,0.10831108929252209
6.642857143,10.992949227025884,0.06241778302069616,0.10329222875627797
4.784285714,8.79120429692037,0.044954226950394076,0.0826041371180195
9.247142857,6.376039976766295,0.08688823859742702,0.059910708785971434
11.45285714,11.336463275393548,0.10761362717017725,0.10651996418306914
5.652857142999999,12.609122274291282,0.053115519873940836,0.11847815499502157
8.521428571,10.103483082271179,0.08006926358961727,0.09493460437381512
35.23428571,10.140024648157441,0.3310692903660408,0.09527795716337928
8.371428571000001,28.423115601207897,0.07865982977950284,0.26707000078089116
8.937142857000001,13.493002909759403,0.08397540872319052,0.1267832966732496
5.6,10.136027885188634,0.05261886224427248,0.09524040267765094
42.10714286,7.958390156986307,0.39564820529468603,0.07477882774225653
43.20857143,26.432865906691948,0.405997476401246,0.24836916604741968
27.89857143,26.817876447275363,0.2621412655155654,0.25198681186841104
1.548571429,17.924888598568607,0.01455072619606557,0.16842629355571642
7.8014285710000015,6.897544106742264,0.07330398130106797,0.06481087913865441
10.19714286,13.019257124396908,0.09581465275634049,0.12233187449132216
13.37714286,9.915455017765565,0.12569464953076664,0.09316785029805119
2.328571429,10.777889180119189,0.021879782008660666,0.10127147608084403
1.801428571,5.490190812733963,0.01692662889649029,0.051587070369646215
5.217142857,4.278554467004303,0.049021450232352354,0.04020226216141359
10.18428571,9.418504005065945,0.09569384407692906,0.08849838656958814
0.9728571429999999,10.85964225061355,0.009141184998370267,0.1020396463584135
0.59,4.872706095996964,0.005543772986450137,0.04578504478965911
0.0,4.07553303845756,0.0,0.0382946270576035
0.825714286,3.753749519283921,0.007758597547886038,0.03527107658119727
0.157142857,3.5005123305695895,0.001476549704491859,0.03289160287618187
0.727142857,4.401530049326547,0.006832398182926737,0.04135776845170347
11.50285714,4.0306605782899725,0.10808343844021538,0.03787299530758209
3.584285714,10.092704632745269,0.033678756469478544,0.09483332763259894
2.265714286,7.102491417515482,0.02128916212498468,0.06673661026595978
0.334285714,6.225736117625333,0.003141023916998977,0.058498419846878424
5.695714286,4.228573826923244,0.053518215249601576,0.03973263280153755
6.077142857,6.846552450712822,0.05710220407700849,0.0643317500450436
7.511428571000001,8.228587793054627,0.0705790759348467,0.07731766563350778
4.555714286000001,9.973750656340687,0.04280651829273183,0.09371560925798444
3.4085714289999998,6.835405025581986,0.032027705441484644,0.06422700632587613
17.32714286,6.317738303272952,0.16280973986378025,0.05936289312058629
2.415714286,13.989723770981545,0.022698595935099118,0.13145059784655394
