y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.012177730218731,0.16373593923813579,0.07528422790410844
5.038571429,14.467798603213177,0.04734355284472824,0.1359426967286343
3.202857143,7.7329401987396285,0.030094767642071633,0.07266044911797814
2.665714286,11.632575066944996,0.025047652285289854,0.10930229732031027
1.028571429,6.095304004435139,0.00966468898766884,0.057272850311845536
10.43285714,5.39534496285782,0.09802947726139903,0.05069587738588305
7.83,9.981602297979592,0.07357244488797385,0.0937893850525896
2.951428571,9.933564511372714,0.027732288107367678,0.09333801118187762
2.13,8.435507301088165,0.020013960103625068,0.07926192797080589
2.0728571430000002,7.666206325752613,0.019477032939209507,0.07203340260552626
0.481428571,7.245998259861786,0.0045236113674832065,0.0680850329031974
3.5128571430000006,6.167617931198522,0.03300759751630815,0.057952328267328546
1.9257142859999996,7.426372164379274,0.018094445488725273,0.06977986676645942
4.292857143,8.846184468944973,0.04033665332890324,0.08312074320693541
5.587142857000001,7.809310936313307,0.05249805363063465,0.07337804578224294
5.415714286,8.924962365162294,0.05088727213738795,0.08386095807639127
2.717142857,8.561460051467279,0.025530886730444992,0.08044540840321407
3.0142857139999997,7.266236694801837,0.02832290799104366,0.0682751977996528
5.817142857,7.310565230399984,0.05465918547281012,0.06869171871181873
8.782857143,10.355236994681324,0.08252570537832885,0.09730014088034478
3.86,10.164182382744226,0.03626943004694496,0.09550494868272852
4.144285714,7.803665488457999,0.038940642693905785,0.07332499988170621
7.454285714,8.48858529865379,0.07004214877043113,0.07976066079975364
3.898571429,8.223837571118676,0.036631855887858486,0.07727303147749393
4.497142857,6.5070330387449875,0.04225616794380303,0.06114154912225933
3.9971428569999996,7.428472083744043,0.03755805524342156,0.0697995980821342
11.08571429,7.090814502397909,0.10416387019729874,0.06662689133952948
13.95857143,11.744663838380589,0.13115788342892992,0.1103555086816137
3.3228571430000002,11.926972396154135,0.031222314690163188,0.11206852098294195
1.8228571430000002,9.472640829240923,0.01712797658901877,0.08900706837201772
6.1485714289999995,7.173459296512116,0.05777336303957511,0.06740344045322622
6.592857143,9.21724184938803,0.061947971750658005,0.08660728199019502
9.705714286000001,8.954613731732248,0.09119707910666099,0.0841395690001232
9.877142857,10.27612169003766,0.09280786059990768,0.09655675564526289
7.700000000000001,10.982504999169345,0.07235093558587467,0.10319409243720101
6.642857143,10.383533100361012,0.06241778302069616,0.09756601746727495
4.784285714,8.940865299995425,0.044954226950394076,0.084010385636617
9.247142857,7.2304857224709815,0.08688823859742702,0.06793927360533564
11.45285714,11.044332699512987,0.10761362717017725,0.1037750394456407
5.652857142999999,11.890685264618375,0.053115519873940836,0.11172755891588482
8.521428571,9.474598169135596,0.08006926358961727,0.08902545997885397
35.23428571,10.156390604048953,0.3310692903660408,0.09543173537383487
8.371428571000001,28.072445702580417,0.07865982977950284,0.26377502737212466
8.937142857000001,11.378975986508218,0.08397540872319052,0.10691942319910008
5.6,10.037686132846655,0.05261886224427248,0.0943163614063397
42.10714286,8.185740506513952,0.39564820529468603,0.07691506287136052
43.20857143,23.917339118688364,0.405997476401246,0.2247327093456808
27.89857143,33.40692541126989,0.2621412655155654,0.3138990011107672
1.548571429,16.464710753713128,0.01455072619606557,0.15470613340025408
7.8014285710000015,5.623895795277443,0.07330398130106797,0.052843392522829824
10.19714286,12.07027727096288,0.09581465275634049,0.11341504588767304
13.37714286,10.071329795968886,0.12569464953076664,0.09463248484834352
2.328571429,10.83622799379155,0.021879782008660666,0.10181964072372263
1.801428571,5.815862865213648,0.01692662889649029,0.05464715838147444
5.217142857,5.901096867170995,0.049021450232352354,0.05544803627567474
10.18428571,9.548642032678346,0.09569384407692906,0.08972119281024499
0.9728571429999999,10.829250376479377,0.009141184998370267,0.10175407745869719
0.59,5.499812327609831,0.005543772986450137,0.051677476292116664
0.0,5.747851449909585,0.0,0.05400810779345255
0.825714286,5.5099443414535205,0.007758597547886038,0.05177267897795562
0.157142857,5.511894510997023,0.001476549704491859,0.051791003210556075
0.727142857,5.9104288316245,0.006832398182926737,0.05553572151711178
11.50285714,5.812027219689006,0.10808343844021538,0.054611117791567465
3.584285714,10.778327906716667,0.033678756469478544,0.10127559845484324
2.265714286,7.193826874878037,0.02128916212498468,0.06759481881042012
0.334285714,7.078492357556987,0.003141023916998977,0.06651110968918333
5.695714286,5.693919446628615,0.053518215249601576,0.05350135053430988
6.077142857,8.137287005348364,0.05710220407700849,0.07645978285295252
7.511428571000001,8.648496297194892,0.0705790759348467,0.08126322058610691
4.555714286000001,9.908948899796581,0.04280651829273183,0.09310671734713066
3.4085714289999998,7.432380805183885,0.032027705441484644,0.06983632530981176
17.32714286,7.195643208435094,0.16280973986378025,0.0676118854899252
2.415714286,13.679234416004954,0.022698595935099118,0.1285331698826564
