y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.64752921965966,0.16373593923813579,0.07185790830684291
5.038571429,15.175203169302383,0.04734355284472824,0.14258962948113738
3.202857143,8.28974933238641,0.030094767642071633,0.07789235324292684
2.665714286,12.230321744581397,0.025047652285289854,0.11491885983593908
1.028571429,4.924175316251818,0.00966468898766884,0.046268661184375226
10.43285714,4.0691033355670365,0.09802947726139903,0.03823421211998421
7.83,9.251782920500466,0.07357244488797385,0.08693183767995125
2.951428571,10.148015828678423,0.027732288107367678,0.09535304409677262
2.13,8.311157006100071,0.020013960103625068,0.07809350457044639
2.0728571430000002,6.889138432891774,0.019477032939209507,0.06473189753250991
0.481428571,6.2652385149204015,0.0045236113674832065,0.05886959327573338
3.5128571430000006,4.979348334453944,0.03300759751630815,0.04678707929944281
1.9257142859999996,6.231539295568899,0.018094445488725273,0.05855294781487691
4.292857143,8.492258774742988,0.04033665332890324,0.07979517760909205
5.587142857000001,6.844313121966022,0.05249805363063465,0.06431070880739226
5.415714286,8.442728945988398,0.05088727213738795,0.07932978417405273
2.717142857,8.11564466906191,0.025530886730444992,0.07625642658300588
3.0142857139999997,6.620507461389189,0.02832290799104366,0.062207780374645694
5.817142857,6.364232238057108,0.05465918547281012,0.059799760611586594
8.782857143,10.1918089252713,0.08252570537832885,0.09576453390335667
3.86,9.991021841482388,0.03626943004694496,0.09387789320651417
4.144285714,7.5708307668289345,0.038940642693905785,0.07113723235615563
7.454285714,7.921962388927908,0.07004214877043113,0.0744365442227331
3.898571429,7.456591691467645,0.036631855887858486,0.07006381625448621
4.497142857,5.8568923521824825,0.04225616794380303,0.05503268068911127
3.9971428569999996,6.572195866389214,0.03755805524342156,0.06175383373855556
11.08571429,6.243609415325706,0.10416387019729874,0.05866636138072606
13.95857143,11.78608368802648,0.13115788342892992,0.1107446989249522
3.3228571430000002,12.382393508523425,0.031222314690163188,0.11634776040702999
1.8228571430000002,10.14268242694985,0.01712797658901877,0.09530293025197813
6.1485714289999995,6.320865994278595,0.05777336303957511,0.05939228161025925
6.592857143,8.553104220446045,0.061947971750658005,0.08036689513152787
9.705714286000001,8.602280897089049,0.09119707910666099,0.08082897026972596
9.877142857,10.150350380234867,0.09280786059990768,0.09537498006940666
7.700000000000001,11.29600552844487,0.07235093558587467,0.10613981407353232
6.642857143,10.676246333071244,0.06241778302069616,0.10031641697960626
4.784285714,8.72611593457366,0.044954226950394076,0.08199255219444329
9.247142857,6.611174462934876,0.08688823859742702,0.062120085417503995
11.45285714,11.027290407473782,0.10761362717017725,0.1036149062282947
5.652857142999999,12.324108721433578,0.053115519873940836,0.11580010341009832
8.521428571,9.792164130655978,0.08006926358961727,0.09200938133290949
35.23428571,9.98147166570269,0.3310692903660408,0.09378815760227123
8.371428571000001,28.77385856379528,0.07865982977950284,0.27036566071509355
8.937142857000001,13.187041823599097,0.08397540872319052,0.12390841734382513
5.6,10.039412500913834,0.05261886224427248,0.09433258274982359
42.10714286,7.967467479899649,0.39564820529468603,0.0748641203143858
43.20857143,26.163702077355275,0.405997476401246,0.24584004203723983
27.89857143,26.715176324608606,0.2621412655155654,0.2510218183671482
1.548571429,17.86746572971836,0.01455072619606557,0.16788673533684106
7.8014285710000015,7.133751258405082,0.07330398130106797,0.06703033477695045
10.19714286,12.291583284306393,0.09581465275634049,0.11549448707159293
13.37714286,9.972103534087879,0.12569464953076664,0.09370013252603444
2.328571429,10.985260135504003,0.021879782008660666,0.10321998031921129
1.801428571,5.736406612595399,0.01692662889649029,0.053900569522373404
5.217142857,4.616729565966262,0.049021450232352354,0.04337983161618547
10.18428571,9.044620982459957,0.09569384407692906,0.08498529741566374
0.9728571429999999,10.723313306577893,0.009141184998370267,0.10075866887160646
0.59,5.088165595489639,0.005543772986450137,0.047809550811627854
0.0,4.310305010021083,0.0,0.04050059742019588
0.825714286,3.9910613148488627,0.007758597547886038,0.03750091170258524
0.157142857,3.8768749701250798,0.001476549704491859,0.03642799106987135
0.727142857,4.516383891282421,0.006832398182926737,0.04243696103886446
11.50285714,4.278431688917368,0.10808343844021538,0.04020110851083447
3.584285714,10.2200339840456,0.033678756469478544,0.09602974291754977
2.265714286,7.123013366495731,0.02128916212498468,0.06692943912424115
0.334285714,6.207877228930702,0.003141023916998977,0.058330613703296535
5.695714286,4.420996548021546,0.053518215249601576,0.04154068006120534
6.077142857,7.019755752715683,0.05710220407700849,0.06595920731081889
7.511428571000001,8.202282643315934,0.0705790759348467,0.0770704965173622
4.555714286000001,9.756318071884989,0.04280651829273183,0.09167256368496828
3.4085714289999998,6.958401149460906,0.032027705441484644,0.06538270562926263
17.32714286,6.406341026992214,0.16280973986378025,0.060195424283774
2.415714286,13.983886989740018,0.022698595935099118,0.1313957541343936
