y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.822619022299955,0.16373593923813579,0.09229554
5.038571429,11.575521916555331,0.04734355284472824,0.10876621
3.202857143,10.679396206850262,0.030094767642071633,0.100346014
2.665714286,10.587534876865186,0.025047652285289854,0.099482864
1.028571429,8.73200103170236,0.00966468898766884,0.08204785
10.43285714,8.483463998724183,0.09802947726139903,0.07971254
7.83,9.60658432782923,0.07357244488797385,0.09026563
2.951428571,10.557192488835762,0.027732288107367678,0.09919776
2.13,9.86779402179853,0.020013960103625068,0.09272002
2.0728571430000002,9.141459925827029,0.019477032939209507,0.08589522
0.481428571,8.936014063472149,0.0045236113674832065,0.0839648
3.5128571430000006,8.629297130925607,0.03300759751630815,0.08108282
1.9257142859999996,8.814786446426242,0.018094445488725273,0.08282572
4.292857143,9.549602550570814,0.04033665332890324,0.08973022
5.587142857000001,9.073074973890016,0.05249805363063465,0.08525266
5.415714286,9.636654739715496,0.05088727213738795,0.09054818
2.717142857,9.665856096637036,0.025530886730444992,0.09082256
3.0142857139999997,9.284655761666516,0.02832290799104366,0.08724072
5.817142857,9.014870493387432,0.05465918547281012,0.084705755
8.782857143,9.936171837335282,0.08252570537832885,0.09336251
3.86,10.148628816476766,0.03626943004694496,0.095358804
4.144285714,9.78630981072165,0.038940642693905785,0.09195437
7.454285714,9.468463265506397,0.07004214877043113,0.088967815
3.898571429,9.423514252015988,0.036631855887858486,0.088545464
4.497142857,9.291881763394215,0.04225616794380303,0.087308615
3.9971428569999996,9.172128209468227,0.03755805524342156,0.086183384
11.08571429,9.141168919283183,0.10416387019729874,0.08589248
13.95857143,10.434844456949383,0.13115788342892992,0.09804815
3.3228571430000002,11.19914499522572,0.031222314690163188,0.10522969
1.8228571430000002,10.805616132343177,0.01712797658901877,0.101532005
6.1485714289999995,9.04027766417191,0.05777336303957511,0.08494449
6.592857143,9.467681433211487,0.061947971750658005,0.08896047
9.705714286000001,9.835114066217994,0.09119707910666099,0.09241295
9.877142857,10.25908443380021,0.09280786059990768,0.09639667
7.700000000000001,10.78473740398895,0.07235093558587467,0.10133582
6.642857143,10.631677477126466,0.06241778302069616,0.09989764
4.784285714,9.9915185860013,0.044954226950394076,0.09388256
9.247142857,9.40516101641966,0.08688823859742702,0.08837301
11.45285714,10.306727041921256,0.10761362717017725,0.09684433
5.652857142999999,11.00540917276052,0.053115519873940836,0.103409305
8.521428571,10.535265502577003,0.08006926358961727,0.09899173
35.23428571,10.130186772343897,0.3310692903660408,0.09518552
8.371428571000001,17.24478453441902,0.07865982977950284,0.16203588
8.937142857000001,13.612580410408906,0.08397540872319052,0.12790687
5.6,10.373084463251692,0.05261886224427248,0.09746784
42.10714286,9.90875378754483,0.39564820529468603,0.093104884
43.20857143,14.587901132574824,0.405997476401246,0.1370712
27.89857143,22.193689395060428,0.2621412655155654,0.20853691
1.548571429,15.919903897225561,0.01455072619606557,0.149587
7.8014285710000015,11.245817052911706,0.07330398130106797,0.10566823
10.19714286,10.325543350600979,0.09581465275634049,0.09702113
13.37714286,10.323965413210644,0.12569464953076664,0.097006306
2.328571429,10.793532620840004,0.021879782008660666,0.101418465
1.801428571,9.729292351461947,0.01692662889649029,0.091418624
5.217142857,8.585692139483749,0.049021450232352354,0.0806731
10.18428571,9.568471192852426,0.09569384407692906,0.08990751
0.9728571429999999,10.281675105282943,0.009141184998370267,0.09660894
0.59,9.305973775103277,0.005543772986450137,0.08744103
0.0,8.398838978600514,0.0,0.078917384
0.825714286,8.292961758509128,0.007758597547886038,0.07792254
0.157142857,8.2331523808819,0.001476549704491859,0.077360556
0.727142857,8.427137184422762,0.006832398182926737,0.07918328
11.50285714,8.330583274801505,0.10808343844021538,0.07827604
3.584285714,9.811100872283873,0.033678756469478544,0.092187315
2.265714286,9.904376002453352,0.02128916212498468,0.09306375
0.334285714,9.040636862984886,0.003141023916998977,0.08494786
5.695714286,8.52027593005398,0.053518215249601576,0.08005843
6.077142857,9.001918719852894,0.05710220407700849,0.08458406
7.511428571000001,9.701433430722235,0.0705790759348467,0.091156855
4.555714286000001,10.103100168698752,0.04280651829273183,0.09493101
3.4085714289999998,9.551105952225123,0.032027705441484644,0.089744344
17.32714286,9.175252366914416,0.16280973986378025,0.08621274
2.415714286,10.955116581343745,0.022698595935099118,0.102936745
