Epoch,MSE
1,0.028639126993798156
2,0.028639126993798156
3,0.028639126993798156
4,0.028639126993798156
5,0.028639126993798156
6,0.028639126993798156
7,0.028639126993798156
8,0.028639126993798156
9,0.028639126993798156
10,0.028639126993798156
11,0.028639126993798156
12,0.02449954656591857
13,0.02449954656591857
14,0.02449954656591857
15,0.02449954656591857
16,0.02449954656591857
17,0.022708815886998267
18,0.022708815886998267
19,0.022708815886998267
20,0.022708815886998267
21,0.022708815886998267
22,0.022708815886998267
23,0.022708815886998267
24,0.022708815886998267
25,0.022708815886998267
26,0.022708815886998267
27,0.022708815886998267
28,0.022708815886998267
29,0.022708815886998267
30,0.022708815886998267
31,0.022708815886998267
32,0.022708815886998267
33,0.022708815886998267
34,0.022708815886998267
35,0.022708815886998267
36,0.022708815886998267
37,0.022708815886998267
38,0.022708815886998267
39,0.022708815886998267
40,0.022708815886998267
41,0.022708815886998267
42,0.022708815886998267
43,0.022708815886998267
44,0.019730588598276224
45,0.019730588598276224
46,0.019730588598276224
47,0.019730588598276224
48,0.019730588598276224
49,0.019730588598276224
50,0.019730588598276224
51,0.019730588598276224
52,0.019730588598276224
53,0.019730588598276224
54,0.019730588598276224
55,0.019730588598276224
56,0.019730588598276224
57,0.019730588598276224
58,0.019730588598276224
59,0.019730588598276224
60,0.019730588598276224
61,0.019730588598276224
62,0.019730588598276224
63,0.019730588598276224
64,0.019730588598276224
65,0.019730588598276224
66,0.019730588598276224
67,0.019730588598276224
68,0.019730588598276224
69,0.019730588598276224
70,0.019730588598276224
71,0.019730588598276224
72,0.019730588598276224
73,0.019730588598276224
74,0.019730588598276224
75,0.019730588598276224
76,0.019730588598276224
77,0.019730588598276224
78,0.019730588598276224
79,0.019730588598276224
80,0.019730588598276224
81,0.019730588598276224
82,0.019730588598276224
83,0.019730588598276224
84,0.019730588598276224
85,0.019730588598276224
86,0.019730588598276224
87,0.019730588598276224
88,0.019730588598276224
89,0.019730588598276224
90,0.019730588598276224
91,0.019730588598276224
92,0.019730588598276224
93,0.019730588598276224
94,0.019730588598276224
95,0.019730588598276224
96,0.019730588598276224
97,0.019730588598276224
98,0.019730588598276224
99,0.019730588598276224
100,0.019730588598276224
101,0.019730588598276224
102,0.019730588598276224
103,0.019730588598276224
104,0.019730588598276224
105,0.019730588598276224
106,0.019730588598276224
107,0.019730588598276224
108,0.019730588598276224
109,0.019730588598276224
110,0.019730588598276224
111,0.019730588598276224
112,0.019730588598276224
113,0.019730588598276224
114,0.019730588598276224
115,0.019730588598276224
116,0.019730588598276224
117,0.019730588598276224
118,0.019730588598276224
119,0.019730588598276224
120,0.019730588598276224
121,0.019730588598276224
122,0.019730588598276224
123,0.019730588598276224
124,0.019730588598276224
125,0.019730588598276224
126,0.019730588598276224
127,0.019730588598276224
128,0.019730588598276224
129,0.019730588598276224
130,0.019730588598276224
131,0.019730588598276224
132,0.019730588598276224
133,0.019730588598276224
134,0.019730588598276224
135,0.019730588598276224
136,0.019730588598276224
137,0.019730588598276224
138,0.019730588598276224
139,0.019730588598276224
140,0.019730588598276224
141,0.019730588598276224
142,0.019730588598276224
143,0.019730588598276224
144,0.019730588598276224
145,0.019730588598276224
146,0.019730588598276224
147,0.019730588598276224
148,0.019730588598276224
149,0.019730588598276224
150,0.019730588598276224
151,0.019730588598276224
152,0.019730588598276224
153,0.019730588598276224
154,0.019730588598276224
155,0.019455167746515525
