y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.200733243069784,0.16373593923813579,0.07705593800341337
5.038571429,16.146251619783392,0.04734355284472824,0.15171381959691854
3.202857143,8.612307190536088,0.030094767642071633,0.08092317958288853
2.665714286,10.652164975480302,0.025047652285289854,0.1000901431157254
1.028571429,4.621772639189946,0.00966468898766884,0.043427217468907764
10.43285714,3.455036349170734,0.09802947726139903,0.03246430030463732
7.83,9.742093415194418,0.07357244488797385,0.09153890560445521
2.951428571,10.47028931549607,0.027732288107367678,0.09838119841960102
2.13,7.766656514805161,0.020013960103625068,0.07297725522341325
2.0728571430000002,5.989538180841616,0.019477032939209507,0.056279050793663465
0.481428571,5.404950932479787,0.0045236113674832065,0.050786137241643936
3.5128571430000006,3.9349537360893345,0.03300759751630815,0.03697371224586965
1.9257142859999996,5.619401330879184,0.018094445488725273,0.05280116152228809
4.292857143,7.215877160243803,0.04033665332890324,0.067802008261868
5.587142857000001,6.452148873112058,0.05249805363063465,0.060625845131039524
5.415714286,8.25463416764658,0.05088727213738795,0.07756240324004648
2.717142857,8.048256709469888,0.025530886730444992,0.07562323412538174
3.0142857139999997,6.174524831922858,0.02832290799104366,0.058017227063355103
5.817142857,5.8062439001002835,0.05465918547281012,0.05455677641714718
8.782857143,9.595092182376447,0.08252570537832885,0.09015764888670752
3.86,10.318213436191872,0.03626943004694496,0.09695225917963957
4.144285714,7.468998245926545,0.038940642693905785,0.07018039103662888
7.454285714,7.441044651291918,0.07004214877043113,0.06991773276068036
3.898571429,7.855911557384696,0.036631855887858486,0.07381591572164525
4.497142857,5.999129469857538,0.04225616794380303,0.056369172707140924
3.9971428569999996,6.456756276820197,0.03755805524342156,0.06066913733479351
11.08571429,6.119481105831844,0.10416387019729874,0.05750002380610608
13.95857143,12.151208230593689,0.13115788342892992,0.11417549142626415
3.3228571430000002,13.298959961802218,0.031222314690163188,0.12496002539681539
1.8228571430000002,9.669316024088243,0.01712797658901877,0.0908550728335421
6.1485714289999995,5.498636233693842,0.05777336303957511,0.05166642544858957
6.592857143,8.276773245616937,0.061947971750658005,0.07777042700682102
9.705714286000001,8.744930931845845,0.09119707910666099,0.08216934214972749
9.877142857,10.66489721801519,0.09280786059990768,0.10020977813644039
7.700000000000001,11.760354331338819,0.07235093558587467,0.11050294009009831
6.642857143,10.853473104750481,0.06241778302069616,0.10198167967335392
4.784285714,8.949371882676775,0.044954226950394076,0.08409031540488121
9.247142857,6.7564072533320285,0.08688823859742702,0.0634847254516574
11.45285714,11.203873920611318,0.10761362717017725,0.10527412471979358
5.652857142999999,12.874942191241871,0.053115519873940836,0.12097585885070139
8.521428571,9.786184343471541,0.08006926358961727,0.09195319390467593
35.23428571,10.248696050996365,0.3310692903660408,0.09629905815907092
8.371428571000001,32.63012524318995,0.07865982977950284,0.30660001164013756
8.937142857000001,13.21749862951912,0.08397540872319052,0.12419459635723695
5.6,10.50924869337864,0.05261886224427248,0.09874726951565915
42.10714286,8.180235150523291,0.39564820529468603,0.07686333330556083
43.20857143,26.820916385433677,0.405997476401246,0.25201537581255096
27.89857143,34.77334469749622,0.2621412655155654,0.3267381847160994
1.548571429,17.94013392760619,0.01455072619606557,0.16856954210366237
7.8014285710000015,7.005603157881214,0.07330398130106797,0.06582622633974855
10.19714286,11.645856384490754,0.09581465275634049,0.10942709157358932
13.37714286,10.651692559253965,0.12569464953076664,0.10008570418637974
2.328571429,12.029692975791042,0.021879782008660666,0.11303370670250734
1.801428571,5.902357411275492,0.01692662889649029,0.05545988063220819
5.217142857,4.0653801019259515,0.049021450232352354,0.038199227777472866
10.18428571,8.421931751857308,0.09569384407692906,0.07913436905029358
0.9728571429999999,11.163320825903691,0.009141184998370267,0.10489307870122222
0.59,4.888539493302292,0.005543772986450137,0.045933818959599804
0.0,3.333396943118007,0.0,0.031321349027750967
0.825714286,2.863613084535913,0.007758597547886038,0.026907154002873468
0.157142857,2.9636911317734658,0.001476549704491859,0.027847509892385713
0.727142857,3.3392430766061376,0.006832398182926737,0.03137628061572839
11.50285714,3.258473090437858,0.10808343844021538,0.03061734762007473
3.584285714,10.736623417595366,0.033678756469478544,0.10088373367483583
2.265714286,7.202712709165464,0.02128916212498468,0.06767831211225861
0.334285714,5.561337846248867,0.003141023916998977,0.05225558393314789
5.695714286,3.483691215362548,0.053518215249601576,0.032733547886204306
6.077142857,6.807492348956259,0.05710220407700849,0.0639647325247622
7.511428571000001,8.275951248037051,0.0705790759348467,0.07776270333228152
4.555714286000001,9.879053862498608,0.04280651829273183,0.0928258168383147
3.4085714289999998,7.04650735186096,0.032027705441484644,0.06621057136621877
17.32714286,6.108499677311626,0.16280973986378025,0.05739683982850774
2.415714286,14.987507016416298,0.022698595935099118,0.14082599412176366
