y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.634742523844766,0.16373593923813579,0.07173776163083517
5.038571429,14.619222249465558,0.04734355284472824,0.13736550743982706
3.202857143,8.606743782612337,0.030094767642071633,0.08087090454804058
2.665714286,12.702152170440717,0.025047652285289854,0.11935228486825122
1.028571429,4.96899233649179,0.00966468898766884,0.04668977200834057
10.43285714,4.144980282533056,0.09802947726139903,0.038947169016398664
7.83,9.060935820535349,0.07357244488797385,0.08513859531159707
2.951428571,10.268727928754688,0.027732288107367678,0.09648728219768865
2.13,8.754806749869422,0.020013960103625068,0.08226213756189393
2.0728571430000002,7.228875532092217,0.019477032939209507,0.06792414389359863
0.481428571,6.537276915012871,0.0045236113674832065,0.06142572740066515
3.5128571430000006,5.2494676158212625,0.03300759751630815,0.04932518095226224
1.9257142859999996,6.350639854188604,0.018094445488725273,0.05967204350902444
4.292857143,8.972435289410322,0.04033665332890324,0.08430702437305909
5.587142857000001,6.967999572859135,0.05249805363063465,0.06547289457900435
5.415714286,8.609762507048435,0.05088727213738795,0.08089926916326495
2.717142857,8.288216298057717,0.025530886730444992,0.07787794850682733
3.0142857139999997,6.905085921286274,0.02832290799104366,0.06488174372804068
5.817142857,6.562775210515769,0.05465918547281012,0.06166531513254564
8.782857143,10.391471584487528,0.08252570537832885,0.09764060925346807
3.86,9.991527605794612,0.03626943004694496,0.09388264548199149
4.144285714,7.880526270002794,0.038940642693905785,0.07404720110957991
7.454285714,8.174475519767526,0.07004214877043113,0.07680921451675449
3.898571429,7.372243273645021,0.036631855887858486,0.06927125950842711
4.497142857,5.937239068290122,0.04225616794380303,0.055787636543869756
3.9971428569999996,6.662165875775872,0.03755805524342156,0.06259921222606135
11.08571429,6.3465987945249065,0.10416387019729874,0.05963407280156641
13.95857143,11.63092111029868,0.13115788342892992,0.10928675637085838
3.3228571430000002,12.071054792085464,0.031222314690163188,0.11342235165139469
1.8228571430000002,10.715508872786698,0.01712797658901877,0.10068533665257906
6.1485714289999995,6.636689360095639,0.05777336303957511,0.06235982914230381
6.592857143,8.653246075021135,0.061947971750658005,0.08130785056916584
9.705714286000001,8.712200394918105,0.09119707910666099,0.08186179864726645
9.877142857,10.090959774967795,0.09280786059990768,0.09481693255562951
7.700000000000001,11.268765826240001,0.07235093558587467,0.10588386369176572
6.642857143,10.81337179225688,0.06241778302069616,0.10160487870229762
4.784285714,8.85599084395782,0.044954226950394076,0.08321288611692051
9.247142857,6.6974946561678115,0.08688823859742702,0.06293116940975807
11.45285714,11.00492994694195,0.10761362717017725,0.10340480230107274
5.652857142999999,12.185187998067438,0.053115519873940836,0.11449477298051303
8.521428571,10.09648018522094,0.08006926358961727,0.09486880357467276
35.23428571,10.000693426896234,0.3310692903660408,0.0939687696030454
8.371428571000001,28.401019114762505,0.07865982977950284,0.26686237721368533
8.937142857000001,14.054207559428724,0.08397540872319052,0.13205650205749875
5.6,10.050347172013383,0.05261886224427248,0.09443532738415816
42.10714286,8.144490920621172,0.39564820529468603,0.07652747246462382
43.20857143,24.55115502925302,0.405997476401246,0.23068818650393613
27.89857143,29.70370150631581,0.2621412655155654,0.2791026745903251
1.548571429,17.073191570374394,0.01455072619606557,0.16042355630564364
7.8014285710000015,7.7313425724604175,0.07330398130106797,0.07264543746135249
10.19714286,12.306247469181068,0.09581465275634049,0.11563227505799384
13.37714286,9.873788317149238,0.12569464953076664,0.09277634058735407
2.328571429,10.691016909654119,0.021879782008660666,0.10045520464647817
1.801428571,6.022497012561479,0.01692662889649029,0.05658873940544912
5.217142857,4.698861904180615,0.049021450232352354,0.04415156557873923
10.18428571,9.24417228602616,0.09569384407692906,0.08686032644298786
0.9728571429999999,10.634376579079225,0.009141184998370267,0.09992299933362275
0.59,5.4000014567384715,0.005543772986450137,0.050739630851962925
0.0,4.462368840043418,0.0,0.041929423442389036
0.825714286,4.151731578772078,0.007758597547886038,0.03901060571760784
0.157142857,3.930517143805269,0.001476549704491859,0.03693202502475729
0.727142857,4.743029826847632,0.006832398182926737,0.04456657733560199
11.50285714,4.406748256223522,0.10808343844021538,0.041406799899895264
3.584285714,9.997439623914643,0.033678756469478544,0.0939381961368207
2.265714286,7.441340583413087,0.02128916212498468,0.06992051340559419
0.334285714,6.469962886171808,0.003141023916998977,0.06079322961304107
5.695714286,4.625731288775638,0.053518215249601576,0.04346441383269756
6.077142857,7.027103000362509,0.05710220407700849,0.0660282437057837
7.511428571000001,8.322649915700758,0.0705790759348467,0.07820149453956504
4.555714286000001,9.85193088491565,0.04280651829273183,0.09257096322740538
3.4085714289999998,7.1178882984867435,0.032027705441484644,0.06688128283003447
17.32714286,6.5880628349108274,0.16280973986378025,0.06190292335121145
2.415714286,13.426472303453387,0.022698595935099118,0.12615816010034886
