Epoch,MSE
1,0.022910156115302508
2,0.01792043776641311
3,0.01792043776641311
4,0.017699894722225423
5,0.017699894722225423
6,0.017699894722225423
7,0.017699894722225423
8,0.017699894722225423
9,0.01732902451201925
10,0.017305824248112965
11,0.017215940296133006
12,0.017215940296133006
13,0.017215940296133006
14,0.017215940296133006
15,0.017215940296133006
16,0.017124302472165953
17,0.017124302472165953
18,0.017124302472165953
19,0.017124302472165953
20,0.017124302472165953
21,0.017124302472165953
22,0.017124302472165953
23,0.017124302472165953
24,0.017124302472165953
25,0.017124302472165953
26,0.017124302472165953
27,0.017124302472165953
28,0.017124302472165953
29,0.017124302472165953
30,0.017124302472165953
31,0.017124302472165953
32,0.017124302472165953
33,0.017124302472165953
34,0.017124302472165953
35,0.017124302472165953
36,0.017124302472165953
37,0.017124302472165953
38,0.017124302472165953
39,0.017124302472165953
40,0.017124302472165953
41,0.017124302472165953
42,0.017124302472165953
43,0.017124302472165953
44,0.017124302472165953
45,0.017124302472165953
46,0.017124302472165953
47,0.017124302472165953
48,0.017124302472165953
49,0.017124302472165953
50,0.017124302472165953
51,0.017124302472165953
52,0.017124302472165953
53,0.017124302472165953
54,0.017124302472165953
55,0.017124302472165953
56,0.017124302472165953
57,0.017124302472165953
58,0.017124302472165953
59,0.017124302472165953
60,0.017124302472165953
61,0.017124302472165953
62,0.017124302472165953
63,0.017124302472165953
64,0.017124302472165953
65,0.017124302472165953
66,0.017124302472165953
67,0.017124302472165953
68,0.017124302472165953
69,0.017124302472165953
70,0.017124302472165953
71,0.017124302472165953
72,0.017124302472165953
73,0.017124302472165953
74,0.017124302472165953
75,0.017124302472165953
76,0.017124302472165953
77,0.017124302472165953
78,0.017124302472165953
79,0.017124302472165953
80,0.017124302472165953
81,0.017124302472165953
82,0.017124302472165953
83,0.017124302472165953
84,0.017124302472165953
85,0.017124302472165953
86,0.017124302472165953
87,0.017124302472165953
88,0.017124302472165953
89,0.017124302472165953
90,0.017124302472165953
91,0.017124302472165953
92,0.017124302472165953
93,0.017124302472165953
94,0.017124302472165953
95,0.017124302472165953
96,0.017124302472165953
97,0.017124302472165953
98,0.017124302472165953
99,0.017124302472165953
100,0.017124302472165953
101,0.017124302472165953
102,0.017124302472165953
103,0.017124302472165953
104,0.017124302472165953
105,0.017124302472165953
106,0.017124302472165953
107,0.017124302472165953
108,0.017124302472165953
109,0.017124302472165953
110,0.017124302472165953
111,0.017124302472165953
112,0.017124302472165953
113,0.017124302472165953
114,0.017124302472165953
115,0.017124302472165953
116,0.017124302472165953
117,0.017124302472165953
118,0.017124302472165953
119,0.017124302472165953
120,0.017124302472165953
121,0.017124302472165953
122,0.017124302472165953
123,0.017124302472165953
124,0.017124302472165953
125,0.017124302472165953
126,0.017124302472165953
127,0.017124302472165953
128,0.017124302472165953
129,0.017124302472165953
130,0.017124302472165953
131,0.017124302472165953
132,0.017124302472165953
133,0.017124302472165953
134,0.017124302472165953
135,0.017124302472165953
136,0.017124302472165953
137,0.017124302472165953
138,0.017124302472165953
139,0.017124302472165953
140,0.017124302472165953
141,0.017124302472165953
142,0.017124302472165953
143,0.017124302472165953
144,0.017124302472165953
145,0.017124302472165953
146,0.017124302472165953
147,0.017124302472165953
148,0.017124302472165953
149,0.017124302472165953
150,0.017124302472165953
151,0.017124302472165953
152,0.017124302472165953
153,0.017124302472165953
154,0.017124302472165953
155,0.017124302472165953
156,0.017124302472165953
157,0.017124302472165953
158,0.017124302472165953
159,0.017124302472165953
160,0.017124302472165953
161,0.017124302472165953
162,0.017124302472165953
163,0.017124302472165953
164,0.017124302472165953
165,0.017124302472165953
166,0.017124302472165953
167,0.017124302472165953
168,0.017124302472165953
169,0.017124302472165953
170,0.017124302472165953
171,0.017124302472165953
172,0.017124302472165953
173,0.017124302472165953
174,0.017124302472165953
175,0.017124302472165953
176,0.017124302472165953
177,0.017124302472165953
178,0.017124302472165953
179,0.017124302472165953
180,0.017124302472165953
181,0.017124302472165953
182,0.017124302472165953
183,0.017124302472165953
184,0.017124302472165953
185,0.017124302472165953
186,0.017124302472165953
187,0.017124302472165953
188,0.017124302472165953
189,0.017124302472165953
190,0.017124302472165953
191,0.017124302472165953
192,0.017124302472165953
193,0.017124302472165953
194,0.017124302472165953
195,0.017124302472165953
196,0.017124302472165953
197,0.017124302472165953
198,0.017124302472165953
199,0.017124302472165953
200,0.017124302472165953
201,0.017124302472165953
202,0.017124302472165953
203,0.017124302472165953
204,0.017124302472165953
205,0.017124302472165953
206,0.017124302472165953
207,0.017124302472165953
208,0.017124302472165953
209,0.017124302472165953
210,0.017124302472165953
211,0.017124302472165953
212,0.017124302472165953
213,0.017124302472165953
214,0.017124302472165953
215,0.017124302472165953
216,0.017124302472165953
217,0.017124302472165953
218,0.017124302472165953
219,0.017124302472165953
220,0.017124302472165953
221,0.017124302472165953
222,0.017124302472165953
223,0.017124302472165953
224,0.017124302472165953
225,0.017124302472165953
226,0.017124302472165953
227,0.017124302472165953
228,0.017124302472165953
229,0.017124302472165953
230,0.017124302472165953
231,0.017124302472165953
232,0.017124302472165953
233,0.017124302472165953
234,0.017124302472165953
235,0.017124302472165953
236,0.017124302472165953
237,0.017124302472165953
238,0.017124302472165953
239,0.017124302472165953
240,0.017124302472165953
241,0.017124302472165953
242,0.017124302472165953
243,0.017124302472165953
244,0.017124302472165953
245,0.017124302472165953
246,0.017124302472165953
247,0.017124302472165953
248,0.017124302472165953
249,0.017124302472165953
250,0.017124302472165953
251,0.017124302472165953
252,0.017124302472165953
253,0.017124302472165953
254,0.017124302472165953
255,0.017124302472165953
256,0.017124302472165953
257,0.017124302472165953
258,0.017124302472165953
259,0.017124302472165953
260,0.017124302472165953
261,0.017124302472165953
262,0.017124302472165953
263,0.017124302472165953
264,0.017124302472165953
265,0.017124302472165953
266,0.017124302472165953
267,0.017124302472165953
268,0.017124302472165953
269,0.017124302472165953
270,0.017124302472165953
271,0.017124302472165953
272,0.017124302472165953
273,0.017124302472165953
274,0.017124302472165953
275,0.017124302472165953
276,0.017124302472165953
277,0.017124302472165953
278,0.017124302472165953
279,0.017124302472165953
280,0.017124302472165953
281,0.017124302472165953
282,0.017124302472165953
283,0.017124302472165953
284,0.017124302472165953
285,0.017124302472165953
286,0.017124302472165953
287,0.017124302472165953
288,0.017124302472165953
289,0.017124302472165953
290,0.017124302472165953
291,0.017124302472165953
292,0.017124302472165953
293,0.017124302472165953
294,0.017124302472165953
295,0.017124302472165953
296,0.017124302472165953
297,0.017124302472165953
298,0.017124302472165953
299,0.017124302472165953
300,0.017124302472165953
301,0.017124302472165953
302,0.017124302472165953
303,0.017124302472165953
304,0.017124302472165953
305,0.017124302472165953
306,0.017124302472165953
307,0.017124302472165953
308,0.017124302472165953
309,0.017124302472165953
310,0.017124302472165953
311,0.017124302472165953
312,0.017124302472165953
313,0.017124302472165953
314,0.017124302472165953
315,0.017124302472165953
316,0.017124302472165953
317,0.017124302472165953
318,0.017124302472165953
319,0.017124302472165953
320,0.017124302472165953
321,0.017124302472165953
322,0.017124302472165953
323,0.017124302472165953
324,0.017124302472165953
325,0.017124302472165953
326,0.017124302472165953
327,0.017124302472165953
328,0.017124302472165953
329,0.017124302472165953
330,0.017124302472165953
331,0.017124302472165953
332,0.017124302472165953
333,0.017124302472165953
334,0.017124302472165953
335,0.017124302472165953
336,0.017124302472165953
337,0.017124302472165953
338,0.017124302472165953
339,0.017124302472165953
340,0.017124302472165953
341,0.017124302472165953
342,0.017124302472165953
343,0.017124302472165953
344,0.017124302472165953
345,0.017124302472165953
346,0.017124302472165953
347,0.017124302472165953
348,0.017124302472165953
349,0.017124302472165953
350,0.017124302472165953
351,0.017124302472165953
352,0.017124302472165953
353,0.017124302472165953
354,0.017124302472165953
355,0.017124302472165953
356,0.017124302472165953
357,0.017124302472165953
358,0.017124302472165953
359,0.017124302472165953
360,0.017124302472165953
361,0.017124302472165953
362,0.017124302472165953
363,0.017124302472165953
364,0.017124302472165953
365,0.017124302472165953
366,0.017124302472165953
367,0.017124302472165953
368,0.017124302472165953
369,0.017124302472165953
370,0.017124302472165953
371,0.017124302472165953
372,0.017124302472165953
373,0.017124302472165953
374,0.017124302472165953
375,0.017124302472165953
376,0.017124302472165953
377,0.017124302472165953
378,0.017124302472165953
379,0.017124302472165953
380,0.017124302472165953
381,0.017124302472165953
382,0.017124302472165953
383,0.017124302472165953
384,0.017124302472165953
385,0.017124302472165953
386,0.017124302472165953
387,0.017124302472165953
388,0.017124302472165953
389,0.017124302472165953
390,0.017124302472165953
391,0.017124302472165953
392,0.017124302472165953
393,0.017124302472165953
394,0.017124302472165953
395,0.017124302472165953
396,0.017124302472165953
397,0.017124302472165953
398,0.017124302472165953
399,0.017124302472165953
400,0.017124302472165953
401,0.017124302472165953
402,0.017124302472165953
403,0.017124302472165953
404,0.017124302472165953
405,0.017124302472165953
406,0.017124302472165953
407,0.017124302472165953
408,0.017124302472165953
409,0.017124302472165953
410,0.017124302472165953
411,0.017124302472165953
412,0.017124302472165953
413,0.017124302472165953
414,0.017124302472165953
415,0.017124302472165953
416,0.017124302472165953
417,0.017124302472165953
418,0.017124302472165953
419,0.017124302472165953
420,0.017124302472165953
421,0.017124302472165953
422,0.017124302472165953
423,0.017124302472165953
424,0.017124302472165953
425,0.017124302472165953
426,0.017124302472165953
427,0.017124302472165953
428,0.017124302472165953
429,0.017124302472165953
430,0.017124302472165953
431,0.017124302472165953
432,0.017124302472165953
433,0.017124302472165953
434,0.017124302472165953
435,0.017124302472165953
436,0.017124302472165953
437,0.017124302472165953
438,0.017124302472165953
439,0.017124302472165953
440,0.017124302472165953
441,0.017124302472165953
442,0.017124302472165953
443,0.017124302472165953
444,0.017124302472165953
445,0.017124302472165953
446,0.017124302472165953
447,0.017124302472165953
448,0.017124302472165953
449,0.017124302472165953
450,0.017124302472165953
451,0.017124302472165953
452,0.017124302472165953
453,0.017124302472165953
454,0.017124302472165953
455,0.017124302472165953
456,0.017124302472165953
457,0.017124302472165953
458,0.017124302472165953
459,0.017124302472165953
460,0.017124302472165953
461,0.017124302472165953
462,0.017124302472165953
463,0.017124302472165953
464,0.017124302472165953
465,0.017124302472165953
466,0.017124302472165953
467,0.017124302472165953
468,0.017124302472165953
469,0.017124302472165953
470,0.017124302472165953
471,0.017124302472165953
472,0.017124302472165953
473,0.017124302472165953
474,0.017124302472165953
475,0.017124302472165953
476,0.017124302472165953
477,0.017124302472165953
478,0.017124302472165953
479,0.017124302472165953
480,0.017124302472165953
481,0.017124302472165953
482,0.017124302472165953
483,0.017124302472165953
484,0.017124302472165953
485,0.017124302472165953
486,0.017124302472165953
487,0.017124302472165953
488,0.017124302472165953
489,0.017124302472165953
490,0.017124302472165953
491,0.017124302472165953
492,0.017124302472165953
493,0.017124302472165953
494,0.017124302472165953
495,0.017124302472165953
496,0.017124302472165953
497,0.017124302472165953
498,0.017124302472165953
499,0.017124302472165953
500,0.017124302472165953
501,0.017124302472165953
502,0.017124302472165953
503,0.017124302472165953
504,0.017124302472165953
505,0.017124302472165953
506,0.017124302472165953
507,0.017124302472165953
508,0.017124302472165953
509,0.017124302472165953
510,0.017124302472165953
511,0.017124302472165953
512,0.017124302472165953
513,0.017124302472165953
514,0.017124302472165953
515,0.017124302472165953
516,0.017124302472165953
517,0.017124302472165953
518,0.017124302472165953
519,0.017124302472165953
520,0.017124302472165953
521,0.017124302472165953
522,0.017124302472165953
523,0.017124302472165953
524,0.017124302472165953
525,0.017124302472165953
526,0.017124302472165953
527,0.017124302472165953
528,0.017124302472165953
529,0.017124302472165953
530,0.017124302472165953
531,0.017124302472165953
532,0.017124302472165953
533,0.017124302472165953
534,0.017124302472165953
535,0.017124302472165953
536,0.017124302472165953
537,0.017124302472165953
538,0.017124302472165953
539,0.017124302472165953
540,0.017124302472165953
541,0.017124302472165953
542,0.017124302472165953
543,0.017124302472165953
544,0.017124302472165953
545,0.017124302472165953
546,0.017124302472165953
547,0.017124302472165953
548,0.017124302472165953
549,0.017124302472165953
550,0.017124302472165953
551,0.017124302472165953
552,0.017124302472165953
553,0.017124302472165953
554,0.017124302472165953
555,0.017124302472165953
556,0.017124302472165953
557,0.017124302472165953
558,0.017124302472165953
559,0.017124302472165953
560,0.017124302472165953
561,0.017124302472165953
562,0.017124302472165953
563,0.017124302472165953
564,0.017124302472165953
565,0.017124302472165953
566,0.017124302472165953
567,0.017124302472165953
568,0.017124302472165953
569,0.017124302472165953
570,0.017124302472165953
571,0.017124302472165953
572,0.017124302472165953
573,0.017124302472165953
574,0.017124302472165953
575,0.017124302472165953
576,0.017124302472165953
577,0.017124302472165953
578,0.017124302472165953
579,0.017124302472165953
580,0.017124302472165953
581,0.017124302472165953
582,0.017124302472165953
583,0.017124302472165953
584,0.017124302472165953
585,0.017124302472165953
586,0.017124302472165953
587,0.017124302472165953
588,0.017124302472165953
589,0.017124302472165953
590,0.017124302472165953
591,0.017124302472165953
592,0.017124302472165953
593,0.017124302472165953
594,0.017124302472165953
595,0.017124302472165953
596,0.017124302472165953
597,0.017124302472165953
598,0.017124302472165953
599,0.017124302472165953
600,0.017124302472165953
601,0.017124302472165953
602,0.017124302472165953
603,0.017124302472165953
604,0.017124302472165953
605,0.017124302472165953
606,0.017124302472165953
607,0.017124302472165953
608,0.017124302472165953
609,0.017124302472165953
610,0.017124302472165953
611,0.017124302472165953
612,0.017124302472165953
613,0.017124302472165953
614,0.017124302472165953
615,0.017124302472165953
616,0.017124302472165953
617,0.017124302472165953
618,0.017124302472165953
619,0.017124302472165953
620,0.017124302472165953
621,0.017124302472165953
622,0.017124302472165953
623,0.017124302472165953
624,0.017124302472165953
625,0.017124302472165953
626,0.017124302472165953
627,0.017124302472165953
628,0.017124302472165953
629,0.017124302472165953
630,0.017124302472165953
631,0.017124302472165953
632,0.017124302472165953
633,0.017124302472165953
634,0.017124302472165953
635,0.017124302472165953
636,0.017124302472165953
637,0.017124302472165953
638,0.017124302472165953
639,0.017124302472165953
640,0.017124302472165953
641,0.017124302472165953
642,0.017124302472165953
643,0.017124302472165953
644,0.017124302472165953
645,0.017124302472165953
646,0.017124302472165953
647,0.017124302472165953
648,0.017124302472165953
649,0.017124302472165953
650,0.017124302472165953
651,0.017124302472165953
652,0.017124302472165953
653,0.017124302472165953
654,0.017124302472165953
655,0.017124302472165953
656,0.017124302472165953
657,0.017124302472165953
658,0.017124302472165953
659,0.017124302472165953
660,0.017124302472165953
661,0.017124302472165953
662,0.017124302472165953
663,0.017124302472165953
664,0.017124302472165953
665,0.017124302472165953
666,0.017124302472165953
667,0.017124302472165953
668,0.017124302472165953
669,0.017124302472165953
670,0.017124302472165953
671,0.017124302472165953
672,0.017124302472165953
673,0.017124302472165953
674,0.017124302472165953
675,0.017124302472165953
676,0.017124302472165953
677,0.017124302472165953
678,0.017124302472165953
679,0.017124302472165953
680,0.017124302472165953
681,0.017124302472165953
682,0.017124302472165953
683,0.017124302472165953
684,0.017124302472165953
685,0.017124302472165953
686,0.017124302472165953
687,0.017124302472165953
688,0.017124302472165953
689,0.017124302472165953
690,0.017124302472165953
691,0.017124302472165953
692,0.017124302472165953
693,0.017124302472165953
694,0.017124302472165953
695,0.017124302472165953
696,0.017124302472165953
697,0.017124302472165953
698,0.017124302472165953
699,0.017124302472165953
700,0.017124302472165953
701,0.017124302472165953
702,0.017124302472165953
703,0.017124302472165953
704,0.017124302472165953
705,0.017124302472165953
706,0.017124302472165953
707,0.017124302472165953
708,0.017124302472165953
709,0.017124302472165953
710,0.017124302472165953
711,0.017124302472165953
712,0.017124302472165953
713,0.017124302472165953
714,0.017124302472165953
715,0.017124302472165953
716,0.017124302472165953
717,0.017124302472165953
718,0.017124302472165953
719,0.017124302472165953
720,0.017124302472165953
721,0.017124302472165953
722,0.017124302472165953
723,0.017124302472165953
724,0.017124302472165953
725,0.017124302472165953
726,0.017124302472165953
727,0.017124302472165953
728,0.017124302472165953
729,0.017124302472165953
730,0.017124302472165953
731,0.017124302472165953
732,0.017124302472165953
733,0.017124302472165953
734,0.017124302472165953
735,0.017124302472165953
736,0.017124302472165953
737,0.017124302472165953
738,0.017124302472165953
739,0.017124302472165953
740,0.017124302472165953
741,0.017124302472165953
742,0.017124302472165953
743,0.017124302472165953
744,0.017124302472165953
745,0.017124302472165953
746,0.017124302472165953
747,0.017124302472165953
748,0.017124302472165953
749,0.017124302472165953
750,0.017124302472165953
751,0.017124302472165953
752,0.017124302472165953
753,0.017124302472165953
754,0.017124302472165953
755,0.017124302472165953
756,0.017124302472165953
757,0.017124302472165953
758,0.017124302472165953
759,0.017124302472165953
760,0.017124302472165953
761,0.017124302472165953
762,0.017124302472165953
763,0.017124302472165953
764,0.017124302472165953
765,0.017124302472165953
766,0.017124302472165953
767,0.017124302472165953
768,0.017124302472165953
769,0.017124302472165953
770,0.017124302472165953
771,0.017124302472165953
772,0.017124302472165953
773,0.017124302472165953
774,0.017124302472165953
775,0.017124302472165953
776,0.017124302472165953
777,0.017124302472165953
778,0.017124302472165953
779,0.017124302472165953
780,0.017124302472165953
781,0.017124302472165953
782,0.017124302472165953
783,0.017124302472165953
784,0.017124302472165953
785,0.017124302472165953
786,0.017124302472165953
787,0.017124302472165953
788,0.017124302472165953
789,0.017124302472165953
790,0.017124302472165953
791,0.017124302472165953
792,0.017124302472165953
793,0.017124302472165953
794,0.017124302472165953
795,0.017124302472165953
796,0.017124302472165953
797,0.017124302472165953
798,0.017124302472165953
799,0.017124302472165953
800,0.017124302472165953
801,0.017124302472165953
802,0.017124302472165953
803,0.017124302472165953
804,0.017124302472165953
805,0.017124302472165953
806,0.017124302472165953
807,0.017124302472165953
808,0.017124302472165953
809,0.017124302472165953
810,0.017124302472165953
811,0.017124302472165953
812,0.017124302472165953
813,0.017124302472165953
814,0.017124302472165953
815,0.017124302472165953
816,0.017124302472165953
817,0.017124302472165953
818,0.017124302472165953
819,0.017124302472165953
820,0.017124302472165953
821,0.017124302472165953
822,0.017124302472165953
823,0.017124302472165953
824,0.017124302472165953
825,0.017124302472165953
826,0.017124302472165953
827,0.017124302472165953
828,0.017124302472165953
829,0.017124302472165953
830,0.017124302472165953
831,0.017124302472165953
832,0.017124302472165953
833,0.017124302472165953
834,0.017124302472165953
835,0.017124302472165953
836,0.017124302472165953
837,0.017124302472165953
838,0.017124302472165953
839,0.017124302472165953
840,0.017124302472165953
841,0.017124302472165953
842,0.017124302472165953
843,0.017124302472165953
844,0.017124302472165953
845,0.017124302472165953
846,0.017124302472165953
847,0.017124302472165953
848,0.017124302472165953
849,0.017124302472165953
850,0.017124302472165953
851,0.017124302472165953
852,0.017124302472165953
853,0.017124302472165953
854,0.017124302472165953
855,0.017124302472165953
856,0.017124302472165953
857,0.017124302472165953
858,0.017124302472165953
859,0.017124302472165953
860,0.017124302472165953
861,0.017124302472165953
862,0.017124302472165953
863,0.017124302472165953
864,0.017124302472165953
865,0.017124302472165953
866,0.017124302472165953
867,0.017124302472165953
868,0.017124302472165953
869,0.017124302472165953
870,0.017124302472165953
871,0.017124302472165953
872,0.017124302472165953
873,0.017124302472165953
874,0.017124302472165953
875,0.017124302472165953
876,0.017124302472165953
877,0.017124302472165953
878,0.017124302472165953
879,0.017124302472165953
880,0.017124302472165953
881,0.017124302472165953
882,0.017124302472165953
883,0.017124302472165953
884,0.017124302472165953
885,0.017124302472165953
886,0.017124302472165953
887,0.017124302472165953
888,0.017124302472165953
889,0.017124302472165953
890,0.017124302472165953
891,0.017124302472165953
892,0.017124302472165953
893,0.017124302472165953
894,0.017124302472165953
895,0.017124302472165953
896,0.017124302472165953
897,0.017124302472165953
898,0.017124302472165953
899,0.017124302472165953
900,0.017124302472165953
901,0.017124302472165953
902,0.017124302472165953
903,0.017124302472165953
904,0.017124302472165953
905,0.017124302472165953
906,0.017124302472165953
907,0.017124302472165953
908,0.017124302472165953
909,0.017124302472165953
910,0.017124302472165953
911,0.017124302472165953
912,0.017124302472165953
913,0.017124302472165953
914,0.017124302472165953
915,0.017124302472165953
916,0.017124302472165953
917,0.017124302472165953
918,0.017124302472165953
919,0.017124302472165953
920,0.017124302472165953
921,0.017124302472165953
922,0.017124302472165953
923,0.017124302472165953
924,0.017124302472165953
925,0.017124302472165953
926,0.017124302472165953
927,0.017124302472165953
928,0.017124302472165953
929,0.017124302472165953
930,0.017124302472165953
931,0.017124302472165953
932,0.017124302472165953
933,0.017124302472165953
934,0.017124302472165953
935,0.017124302472165953
936,0.017124302472165953
937,0.017124302472165953
938,0.017124302472165953
939,0.017124302472165953
940,0.017124302472165953
941,0.017124302472165953
942,0.017124302472165953
943,0.017124302472165953
944,0.017124302472165953
945,0.017124302472165953
946,0.017124302472165953
947,0.017124302472165953
948,0.017124302472165953
949,0.017124302472165953
950,0.017124302472165953
951,0.017124302472165953
952,0.017124302472165953
953,0.017124302472165953
954,0.017124302472165953
955,0.017124302472165953
956,0.017124302472165953
957,0.017124302472165953
958,0.017124302472165953
959,0.017124302472165953
960,0.017124302472165953
961,0.017124302472165953
962,0.017124302472165953
963,0.017124302472165953
964,0.017124302472165953
965,0.017124302472165953
966,0.017124302472165953
967,0.017124302472165953
968,0.017124302472165953
969,0.017124302472165953
970,0.017124302472165953
971,0.017124302472165953
972,0.017124302472165953
973,0.017124302472165953
974,0.017124302472165953
975,0.017124302472165953
976,0.017124302472165953
977,0.017124302472165953
978,0.017124302472165953
979,0.017124302472165953
980,0.017124302472165953
981,0.017124302472165953
982,0.017124302472165953
983,0.017124302472165953
984,0.017124302472165953
985,0.017124302472165953
986,0.017124302472165953
987,0.017124302472165953
988,0.017124302472165953
989,0.017124302472165953
990,0.017124302472165953
991,0.017124302472165953
992,0.017124302472165953
993,0.017124302472165953
994,0.017124302472165953
995,0.017124302472165953
996,0.017124302472165953
997,0.017124302472165953
998,0.017124302472165953
999,0.017124302472165953
1000,0.017124302472165953
