y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.135816064579688,0.16373593923813579,0.06704973616117593
5.038571429,16.61824738661727,0.04734355284472824,0.1561487982102956
3.202857143,6.298722286233497,0.030094767642071633,0.05918421433825882
2.665714286,14.345462752325265,0.025047652285289854,0.13479320149909735
1.028571429,5.3021921902246225,0.00966468898766884,0.04982059293751551
10.43285714,4.509712150214453,0.09802947726139903,0.04237427185597431
7.83,10.609972527910895,0.07357244488797385,0.09969369336815337
2.951428571,10.091353081034963,0.027732288107367678,0.09482062814808812
2.13,8.748744438734736,0.020013960103625068,0.08220517472002287
2.0728571430000002,8.128174027218824,0.019477032939209507,0.07637415525637514
0.481428571,7.501445119238425,0.0045236113674832065,0.0704852691718173
3.5128571430000006,5.990824608779915,0.03300759751630815,0.056291138360533566
1.9257142859999996,7.664102516539588,0.018094445488725273,0.07201363473996047
4.292857143,10.103753180198986,0.04033665332890324,0.09493714227482508
5.587142857000001,8.030819843109919,0.05249805363063465,0.0754593933987805
5.415714286,9.468318777768758,0.05088727213738795,0.08896645740219156
2.717142857,8.739702940397596,0.025530886730444992,0.08212021876368647
3.0142857139999997,7.094181744291835,0.02832290799104366,0.06665853070334371
5.817142857,7.362482260029433,0.05465918547281012,0.06917954282435512
8.782857143,12.07302462171871,0.08252570537832885,0.11344086061462977
3.86,10.809151488842057,0.03626943004694496,0.10156522378015231
4.144285714,7.4461343618952185,0.038940642693905785,0.06996555682873362
7.454285714,9.049053936511138,0.07004214877043113,0.08502695045111985
3.898571429,7.841299749393637,0.036631855887858486,0.0736786198802486
4.497142857,5.376011624362712,0.04225616794380303,0.050514216979633764
3.9971428569999996,7.141090119458238,0.03755805524342156,0.06709929236959078
11.08571429,6.615071413766276,0.10416387019729874,0.06215670204589152
13.95857143,13.375410730461848,0.13115788342892992,0.12567837405120286
3.3228571430000002,12.25230823703675,0.031222314690163188,0.11512544987482176
1.8228571430000002,9.637263508021524,0.01712797658901877,0.09055390016791764
6.1485714289999995,7.313123286007506,0.05777336303957511,0.06871575477889469
6.592857143,10.130540823797823,0.061947971750658005,0.09518884501203506
9.705714286000001,9.118222233071844,0.09119707910666099,0.08567687135619106
9.877142857,10.723657529680093,0.09280786059990768,0.10076190326946288
7.700000000000001,11.575413667700913,0.07235093558587467,0.10876519592878986
6.642857143,10.934978694013834,0.06241778302069616,0.10274752456149439
4.784285714,8.92462835101323,0.044954226950394076,0.08385781960415961
9.247142857,6.4925538543899926,0.08688823859742702,0.0610054994424406
11.45285714,12.398840702724032,0.10761362717017725,0.11650230195094902
5.652857142999999,12.905633374802068,0.053115519873940836,0.12126424012924919
8.521428571,9.59661886624658,0.08006926358961727,0.090171993952467
35.23428571,10.86908978554902,0.3310692903660408,0.10212841752614876
8.371428571000001,39.7331312888867,0.07865982977950284,0.3733414574684861
8.937142857000001,9.505669652230457,0.08397540872319052,0.08931741463754928
5.6,10.275969455432401,0.05261886224427248,0.09655532521459809
42.10714286,7.732691783783988,0.39564820529468603,0.07265811495506203
43.20857143,30.257569178710845,0.405997476401246,0.2843069400823448
27.89857143,35.97678317041904,0.2621412655155654,0.33804596386363217
1.548571429,13.962434907791053,0.01455072619606557,0.1311941855370855
7.8014285710000015,2.681487368717933,0.07330398130106797,0.02519585972577243
10.19714286,14.960151704946083,0.09581465275634049,0.14056895744928144
13.37714286,10.128435131574246,0.12569464953076664,0.0951690594532777
2.328571429,10.53606082844016,0.021879782008660666,0.0989992023801729
1.801428571,4.048700808104502,0.01692662889649029,0.038042505373200974
5.217142857,5.23325312196945,0.049021450232352354,0.04917282591327132
10.18428571,10.915515571781604,0.09569384407692906,0.10256464467799775
0.9728571429999999,11.761742142916527,0.009141184998370267,0.11051598028049625
0.59,4.080976457264505,0.005543772986450137,0.03834577464766431
0.0,5.344924678711152,0.0,0.05022211703127044
0.825714286,5.095750397822979,0.007758597547886038,0.047880819323972146
0.157142857,4.963004233266172,0.001476549704491859,0.04663350644070963
0.727142857,5.727268906655873,0.006832398182926737,0.05381470957771972
11.50285714,5.491083735751462,0.10808343844021538,0.051595460475584165
3.584285714,11.868173769295925,0.033678756469478544,0.11151603583172687
2.265714286,6.235519563981711,0.02128916212498468,0.058590347314039226
0.334285714,7.038563522975238,0.003141023916998977,0.06613592935946344
5.695714286,5.202906139914791,0.053518215249601576,0.048887678829652836
6.077142857,8.447012102475577,0.05710220407700849,0.07937002967783302
7.511428571000001,8.742469393147601,0.0705790759348467,0.08214621297728608
4.555714286000001,10.594906781252172,0.04280651829273183,0.09955213221671722
3.4085714289999998,6.8082707172311565,0.032027705441484644,0.06397204624851793
17.32714286,6.914254778103829,0.16280973986378025,0.06496789637336575
2.415714286,15.631800246306186,0.022698595935099118,0.14687991853399462
