y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,10.048173674714581,0.16373593923813579,0.094414905
5.038571429,11.541360761454623,0.04734355284472824,0.10844523
3.202857143,10.78618054270775,0.030094767642071633,0.10134938
2.665714286,10.695668785304761,0.025047652285289854,0.100498915
1.028571429,9.110271477900374,0.00966468898766884,0.085602164
10.43285714,8.897263410072314,0.09802947726139903,0.08360069
7.83,9.852858328992323,0.07357244488797385,0.09257968
2.951428571,10.6824672377612,0.027732288107367678,0.10037487
2.13,10.09199513696426,0.020013960103625068,0.09482666
2.0728571430000002,9.46503541458257,0.019477032939209507,0.088935606
0.481428571,9.287404861632492,0.0045236113674832065,0.08726655
3.5128571430000006,9.024228692925488,0.03300759751630815,0.08479369
1.9257142859999996,9.179692000808128,0.018094445488725273,0.086254455
4.292857143,9.815201923632019,0.04033665332890324,0.09222585
5.587142857000001,9.402878161270527,0.05249805363063465,0.08835156
5.415714286,9.889274586574494,0.05088727213738795,0.09292185
2.717142857,9.915297073647867,0.025530886730444992,0.093166366
3.0142857139999997,9.589268249070368,0.02832290799104366,0.090102926
5.817142857,9.354786752866602,0.05465918547281012,0.087899685
8.782857143,10.144778332071004,0.08252570537832885,0.095322624
3.86,10.327768321614688,0.03626943004694496,0.09704204
4.144285714,10.021715074292121,0.038940642693905785,0.094166294
7.454285714,9.745557000582826,0.07004214877043113,0.09157145
3.898571429,9.701460390456543,0.036631855887858486,0.09115711
4.497142857,9.593703918297269,0.04225616794380303,0.090144604
3.9971428569999996,9.489094598651684,0.03755805524342156,0.08916167
11.08571429,9.463178364648817,0.10416387019729874,0.08891816
13.95857143,10.569938099696186,0.13115788342892992,0.09931752
3.3228571430000002,11.226469478879459,0.031222314690163188,0.10548644
1.8228571430000002,10.895104212775852,0.01712797658901877,0.102372855
6.1485714289999995,9.378374141585342,0.05777336303957511,0.08812132
6.592857143,9.741013492418695,0.061947971750658005,0.09152876
9.705714286000001,10.060141417946905,0.09119707910666099,0.09452736
9.877142857,10.422056027687413,0.09280786059990768,0.09792799
7.700000000000001,10.87596676608453,0.07235093558587467,0.102193035
6.642857143,10.746321368467873,0.06241778302069616,0.10097486
4.784285714,10.195583951372978,0.044954226950394076,0.095800005
9.247142857,9.690682840200546,0.08688823859742702,0.09105584
11.45285714,10.4626573875541,0.10761362717017725,0.09830949
5.652857142999999,11.063522465926477,0.053115519873940836,0.10395535
8.521428571,10.665017946197526,0.08006926358961727,0.10021091
35.23428571,10.312133261583218,0.3310692903660408,0.09689513
8.371428571000001,16.152079543212697,0.07865982977950284,0.15176858
8.937142857000001,13.2402323834915,0.08397540872319052,0.12440821
5.6,10.522192410238082,0.05261886224427248,0.09886889
42.10714286,10.12545216723953,0.39564820529468603,0.09514103
43.20857143,14.019011092024183,0.405997476401246,0.13172579
27.89857143,20.06866445989581,0.2621412655155654,0.1885697
1.548571429,15.137932046044197,0.01455072619606557,0.14223942
7.8014285710000015,11.254494915625186,0.07330398130106797,0.10574977
10.19714286,10.473634757017313,0.09581465275634049,0.09841263
13.37714286,10.477504271823763,0.12569464953076664,0.09844899
2.328571429,10.877060221190696,0.021879782008660666,0.10220331
1.801428571,9.971869697291503,0.01692662889649029,0.093697935
5.217142857,8.984643080695493,0.049021450232352354,0.08442173
10.18428571,9.828577916515215,0.09569384407692906,0.09235153
0.9728571429999999,10.44022530274376,0.009141184998370267,0.09809871
0.59,9.609178012856257,0.005543772986450137,0.09029
0.0,8.824114514496543,0.0,0.08291337
0.825714286,8.733085764541546,0.007758597547886038,0.08205804
0.157142857,8.679675359145476,0.001476549704491859,0.081556186
0.727142857,8.849150592467616,0.006832398182926737,0.08314861
11.50285714,8.76439870300603,0.10808343844021538,0.082352266
3.584285714,10.027631943039196,0.033678756469478544,0.09422189
2.265714286,10.123389747565028,0.02128916212498468,0.09512165
0.334285714,9.37836938398517,0.003141023916998977,0.08812127
5.695714286,8.930174109261184,0.053518215249601576,0.08390993
6.077142857,9.33791947439062,0.05710220407700849,0.087741196
7.511428571000001,9.945184317927517,0.0705790759348467,0.09344719
4.555714286000001,10.29023561385885,0.04280651829273183,0.09668937
3.4085714289999998,9.817501430381753,0.032027705441484644,0.09224746
17.32714286,9.493639692682539,0.16280973986378025,0.08920438
2.415714286,11.005318778357255,0.022698595935099118,0.103408456
