y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,6.807658452687099,0.16373593923813579,0.06396629327285708
5.038571429,14.990199505650347,0.04734355284472824,0.1408512933574959
3.202857143,7.738233264986034,0.030094767642071633,0.07271018396149054
2.665714286,13.86078865350141,0.025047652285289854,0.13023909442063675
1.028571429,4.531992492305314,0.00966468898766884,0.042583622972266144
10.43285714,3.776223303808285,0.09802947726139903,0.03548224532619637
7.83,9.11688070186507,0.07357244488797385,0.08566426602659005
2.951428571,10.198465471700493,0.027732288107367678,0.095827080313996
2.13,9.158374712511915,0.020013960103625068,0.08605415310340947
2.0728571430000002,7.8291250667411765,0.019477032939209507,0.07356422381786332
0.481428571,7.013511978396413,0.0045236113674832065,0.06590053939996354
3.5128571430000006,5.556530174658213,0.03300759751630815,0.052210409967229254
1.9257142859999996,6.6967159500487154,0.018094445488725273,0.06292385251154209
4.292857143,9.994154193695612,0.04033665332890324,0.0939073254939442
5.587142857000001,7.221304199308938,0.05249805363063465,0.06785300194418276
5.415714286,8.954864174279136,0.05088727213738795,0.0841419222147437
2.717142857,8.404176612499121,0.025530886730444992,0.07896753775886212
3.0142857139999997,7.004525865435575,0.02832290799104366,0.06581610385710679
5.817142857,6.802214723076379,0.05465918547281012,0.06391514276241395
8.782857143,11.331444688111718,0.08252570537832885,0.10647280840577567
3.86,10.146450714640437,0.03626943004694496,0.0953383379324938
4.144285714,7.765203780192972,0.038940642693905785,0.07296360500154964
7.454285714,8.65212620995329,0.07004214877043113,0.08129732806456991
3.898571429,6.881465416382942,0.036631855887858486,0.06465980013988915
4.497142857,5.137052227473086,0.04225616794380303,0.04826890062482847
3.9971428569999996,6.502942769853435,0.03755805524342156,0.06110311603380458
11.08571429,6.07892520737394,0.10416387019729874,0.05711895144286516
13.95857143,12.17632068676653,0.13115788342892992,0.11441145372483097
3.3228571430000002,11.691706801531138,0.031222314690163188,0.10985791242681975
1.8228571430000002,10.995669871105555,0.01712797658901877,0.10331779254128581
6.1485714289999995,7.047048313462768,0.05777336303957511,0.06621565436336252
6.592857143,9.206968582750338,0.061947971750658005,0.08651075206126513
9.705714286000001,8.72294257727355,0.09119707910666099,0.0819627346139743
9.877142857,10.055489799351674,0.09280786059990768,0.09448364866978087
7.700000000000001,11.306746665384575,0.07235093558587467,0.10624074021727825
6.642857143,10.97770478547149,0.06241778302069616,0.10314898854732413
4.784285714,8.74473226198238,0.044954226950394076,0.08216747540291003
9.247142857,6.159000444783407,0.08688823859742702,0.05787135642258412
11.45285714,11.520531077939939,0.10761362717017725,0.10824950674481815
5.652857142999999,12.343395014981025,0.053115519873940836,0.1159813217714154
8.521428571,10.17488024735414,0.08006926358961727,0.09560546822991012
35.23428571,10.215545871482268,0.3310692903660408,0.09598757160028071
8.371428571000001,26.475932761889943,0.07865982977950284,0.2487738319261621
8.937142857000001,13.426427791247383,0.08397540872319052,0.12615774185362816
5.6,9.939135066552346,0.05261886224427248,0.09339035337395285
42.10714286,7.807594767026127,0.39564820529468603,0.07336192026879473
43.20857143,25.653530185461644,0.405997476401246,0.2410463519478736
27.89857143,26.10792671326739,0.2621412655155654,0.24531596414446044
1.548571429,15.585661860463006,0.01455072619606557,0.14644639186098474
7.8014285710000015,6.328307188950427,0.07330398130106797,0.05946220075264674
10.19714286,13.533812416257716,0.09581465275634049,0.12716675199480165
13.37714286,9.54349881658648,0.12569464953076664,0.08967286599256097
2.328571429,9.900210986483255,0.021879782008660666,0.09302461394410633
1.801428571,4.935779329112698,0.01692662889649029,0.04637769510476941
5.217142857,4.454280232707606,0.049021450232352354,0.04185342106468348
10.18428571,10.111430943376826,0.09569384407692906,0.09500928426821775
0.9728571429999999,10.863656630472988,0.009141184998370267,0.10207736637641707
0.59,4.674048133691326,0.005543772986450137,0.04391840979817907
0.0,4.5719951707281785,0.0,0.042959497155361626
0.825714286,4.312233164393091,0.007758597547886038,0.04051871479328273
0.157142857,3.8866371554545447,0.001476549704491859,0.036519718763631026
0.727142857,5.081979710191267,0.006832398182926737,0.047751426839061084
11.50285714,4.5754530317603965,0.10808343844021538,0.04299198799702486
3.584285714,10.28386094172116,0.033678756469478544,0.0966294753985143
2.265714286,6.921580473232567,0.02128916212498468,0.06503673025601264
0.334285714,6.707950177621992,0.003141023916998977,0.06302941184602406
5.695714286,4.685270122548867,0.053518215249601576,0.044023854134929374
6.077142857,7.2356592665701385,0.05710220407700849,0.06798788539181211
7.511428571000001,8.325552060854145,0.0705790759348467,0.078228763749572
4.555714286000001,10.121712167722382,0.04280651829273183,0.0951058889695644
3.4085714289999998,6.710751196035107,0.032027705441484644,0.06305573084638538
17.32714286,6.535201731266622,0.16280973986378025,0.0614062285064374
2.415714286,13.796292001724026,0.022698595935099118,0.12963306934294194
