Epoch,MSE
1,0.019812609062543982
2,0.019812609062543982
3,0.019812609062543982
4,0.019812609062543982
5,0.019812609062543982
6,0.019812609062543982
7,0.019812609062543982
8,0.019812609062543982
9,0.019812609062543982
10,0.019812609062543982
11,0.019812609062543982
12,0.019812609062543982
13,0.019812609062543982
14,0.019812609062543982
15,0.019812609062543982
16,0.019812609062543982
17,0.019812609062543982
18,0.019812609062543982
19,0.019812609062543982
20,0.019812609062543982
21,0.019812609062543982
22,0.019812609062543982
23,0.019812609062543982
24,0.019812609062543982
25,0.019812609062543982
26,0.019812609062543982
27,0.019812609062543982
28,0.019812609062543982
29,0.019812609062543982
30,0.019812609062543982
31,0.019812609062543982
32,0.019812609062543982
33,0.019812609062543982
34,0.019812609062543982
35,0.019812609062543982
36,0.019812609062543982
37,0.019812609062543982
38,0.019812609062543982
39,0.019812609062543982
40,0.019812609062543982
41,0.019812609062543982
42,0.019812609062543982
43,0.019812609062543982
44,0.019812609062543982
45,0.019812609062543982
46,0.019812609062543982
47,0.019812609062543982
48,0.019812609062543982
49,0.019812609062543982
50,0.019812609062543982
51,0.019812609062543982
52,0.019812609062543982
53,0.01906855384805949
54,0.01906855384805949
55,0.01906855384805949
56,0.01906855384805949
57,0.01906855384805949
58,0.01906855384805949
59,0.01906855384805949
60,0.01906855384805949
61,0.01906855384805949
62,0.01906855384805949
63,0.01906855384805949
64,0.01906855384805949
65,0.01906855384805949
66,0.01906855384805949
67,0.01906855384805949
68,0.01906855384805949
69,0.01906855384805949
70,0.01906855384805949
71,0.01906855384805949
72,0.01906855384805949
73,0.01906855384805949
74,0.01906855384805949
75,0.01906855384805949
76,0.01906855384805949
77,0.01906855384805949
78,0.01906855384805949
79,0.01906855384805949
80,0.01906855384805949
81,0.01906855384805949
82,0.01906855384805949
83,0.01906855384805949
84,0.01906855384805949
85,0.01906855384805949
86,0.01906855384805949
87,0.01906855384805949
88,0.01906855384805949
89,0.01906855384805949
90,0.01906855384805949
91,0.01906855384805949
92,0.01906855384805949
93,0.01816434453130566
94,0.01816434453130566
95,0.01816434453130566
96,0.01816434453130566
97,0.01816434453130566
98,0.01816434453130566
99,0.01816434453130566
100,0.01816434453130566
101,0.01816434453130566
102,0.01816434453130566
103,0.01816434453130566
104,0.01816434453130566
105,0.01816434453130566
106,0.01816434453130566
107,0.01816434453130566
108,0.01816434453130566
109,0.01816434453130566
110,0.01816434453130566
111,0.01816434453130566
112,0.01816434453130566
113,0.01816434453130566
114,0.01816434453130566
115,0.01816434453130566
116,0.01816434453130566
117,0.01816434453130566
118,0.01816434453130566
119,0.01816434453130566
120,0.01816434453130566
121,0.01816434453130566
122,0.01816434453130566
123,0.01816434453130566
124,0.01816434453130566
125,0.01816434453130566
126,0.01816434453130566
127,0.01816434453130566
128,0.01816434453130566
129,0.01816434453130566
130,0.01816434453130566
131,0.01816434453130566
132,0.01816434453130566
133,0.01816434453130566
134,0.01816434453130566
135,0.01816434453130566
136,0.01816434453130566
137,0.01816434453130566
138,0.01816434453130566
139,0.01816434453130566
140,0.01816434453130566
141,0.01816434453130566
142,0.01816434453130566
143,0.01816434453130566
144,0.01816434453130566
145,0.01816434453130566
146,0.01816434453130566
147,0.01816434453130566
148,0.01816434453130566
149,0.01816434453130566
150,0.01816434453130566
151,0.01816434453130566
152,0.01816434453130566
153,0.01816434453130566
154,0.01816434453130566
155,0.01816434453130566
156,0.01816434453130566
157,0.01816434453130566
158,0.01816434453130566
159,0.01816434453130566
160,0.01816434453130566
161,0.01816434453130566
162,0.01816434453130566
163,0.01816434453130566
164,0.01816434453130566
165,0.01816434453130566
166,0.01816434453130566
167,0.01816434453130566
168,0.01816434453130566
169,0.01816434453130566
170,0.01816434453130566
171,0.01816434453130566
172,0.01816434453130566
173,0.01816434453130566
174,0.01816434453130566
175,0.01816434453130566
176,0.01816434453130566
177,0.01816434453130566
178,0.01816434453130566
179,0.01816434453130566
180,0.01816434453130566
181,0.01816434453130566
182,0.01816434453130566
183,0.01816434453130566
184,0.01816434453130566
185,0.01816434453130566
186,0.01816434453130566
187,0.01816434453130566
188,0.01816434453130566
189,0.01816434453130566
190,0.01816434453130566
191,0.01816434453130566
192,0.01816434453130566
193,0.01816434453130566
194,0.01816434453130566
195,0.01816434453130566
196,0.01816434453130566
197,0.01816434453130566
198,0.01816434453130566
199,0.01816434453130566
200,0.01816434453130566
201,0.01816434453130566
202,0.01816434453130566
203,0.01816434453130566
204,0.01816434453130566
205,0.01816434453130566
206,0.01816434453130566
207,0.01816434453130566
208,0.01816434453130566
209,0.01816434453130566
210,0.01816434453130566
211,0.01816434453130566
212,0.01816434453130566
213,0.01816434453130566
214,0.01816434453130566
215,0.01816434453130566
216,0.01816434453130566
217,0.01816434453130566
218,0.01816434453130566
219,0.01816434453130566
220,0.01816434453130566
221,0.01816434453130566
222,0.01816434453130566
223,0.01816434453130566
224,0.01816434453130566
225,0.01816434453130566
226,0.01816434453130566
227,0.01816434453130566
228,0.01816434453130566
229,0.01816434453130566
230,0.01816434453130566
231,0.01816434453130566
232,0.01816434453130566
233,0.01816434453130566
234,0.01816434453130566
235,0.01816434453130566
236,0.01816434453130566
237,0.01816434453130566
238,0.01816434453130566
239,0.01816434453130566
240,0.01816434453130566
241,0.01816434453130566
242,0.01816434453130566
243,0.01816434453130566
244,0.01816434453130566
245,0.01816434453130566
246,0.01816434453130566
247,0.01816434453130566
248,0.01816434453130566
249,0.01816434453130566
250,0.01816434453130566
251,0.01816434453130566
252,0.01816434453130566
253,0.01816434453130566
254,0.01816434453130566
255,0.01816434453130566
256,0.01816434453130566
257,0.01816434453130566
258,0.01816434453130566
259,0.01816434453130566
260,0.01816434453130566
261,0.01816434453130566
262,0.01816434453130566
263,0.01816434453130566
264,0.01816434453130566
265,0.01816434453130566
266,0.01816434453130566
267,0.01816434453130566
268,0.01816434453130566
269,0.01816434453130566
270,0.01816434453130566
271,0.01816434453130566
272,0.01816434453130566
273,0.01816434453130566
274,0.01816434453130566
275,0.01816434453130566
276,0.01816434453130566
277,0.01816434453130566
278,0.01816434453130566
279,0.01816434453130566
280,0.01816434453130566
281,0.01816434453130566
282,0.01816434453130566
283,0.01816434453130566
284,0.01816434453130566
285,0.01816434453130566
286,0.01816434453130566
287,0.01816434453130566
288,0.01816434453130566
289,0.01816434453130566
290,0.01816434453130566
291,0.01816434453130566
292,0.01816434453130566
293,0.01816434453130566
294,0.01816434453130566
295,0.01816434453130566
296,0.01816434453130566
297,0.01816434453130566
298,0.01816434453130566
299,0.01816434453130566
300,0.01816434453130566
301,0.01816434453130566
302,0.01816434453130566
303,0.01816434453130566
304,0.01816434453130566
305,0.01816434453130566
306,0.01816434453130566
307,0.01816434453130566
308,0.01816434453130566
309,0.01816434453130566
310,0.01816434453130566
311,0.01816434453130566
312,0.01816434453130566
313,0.01816434453130566
314,0.01816434453130566
315,0.01816434453130566
316,0.01816434453130566
317,0.01816434453130566
318,0.01816434453130566
319,0.01816434453130566
320,0.01816434453130566
321,0.01816434453130566
322,0.01816434453130566
323,0.01816434453130566
324,0.01816434453130566
325,0.01816434453130566
326,0.01816434453130566
327,0.01816434453130566
328,0.01816434453130566
329,0.01816434453130566
330,0.01816434453130566
331,0.01816434453130566
332,0.01816434453130566
333,0.01816434453130566
334,0.01816434453130566
335,0.01816434453130566
336,0.01816434453130566
337,0.01816434453130566
338,0.01816434453130566
339,0.01816434453130566
340,0.01816434453130566
341,0.01816434453130566
342,0.01816434453130566
343,0.01791054691687648
344,0.01791054691687648
345,0.01791054691687648
346,0.01791054691687648
347,0.01791054691687648
348,0.01791054691687648
349,0.01791054691687648
350,0.01791054691687648
351,0.01791054691687648
352,0.01791054691687648
353,0.01791054691687648
354,0.01791054691687648
355,0.01791054691687648
356,0.01791054691687648
357,0.01791054691687648
358,0.01791054691687648
359,0.01791054691687648
360,0.01791054691687648
361,0.01791054691687648
362,0.01791054691687648
363,0.01791054691687648
364,0.01791054691687648
365,0.01791054691687648
366,0.01791054691687648
367,0.01791054691687648
368,0.01791054691687648
369,0.01791054691687648
370,0.01791054691687648
371,0.01791054691687648
372,0.01791054691687648
373,0.01791054691687648
374,0.01791054691687648
375,0.01791054691687648
376,0.01791054691687648
377,0.01791054691687648
378,0.01791054691687648
379,0.01791054691687648
380,0.01791054691687648
381,0.01791054691687648
382,0.01791054691687648
383,0.01791054691687648
384,0.01791054691687648
385,0.01791054691687648
386,0.01791054691687648
387,0.01791054691687648
388,0.01791054691687648
389,0.01791054691687648
390,0.01791054691687648
391,0.01791054691687648
392,0.01791054691687648
393,0.01791054691687648
394,0.01791054691687648
395,0.01791054691687648
396,0.01791054691687648
397,0.01791054691687648
398,0.01791054691687648
399,0.01791054691687648
400,0.01791054691687648
401,0.01791054691687648
402,0.01791054691687648
403,0.01791054691687648
404,0.01791054691687648
405,0.01791054691687648
406,0.01791054691687648
407,0.01791054691687648
408,0.01791054691687648
